date,actual,predicted,abs_error
2024-10-02,1415.0,1492.9717,77.97168
2024-10-03,1390.0,1439.6035,49.603516
2024-10-04,1365.0,1398.4916,33.491577
2024-10-07,1385.0,1415.4762,30.476196
2024-10-08,1410.0,1417.1506,7.150635
2024-10-09,1390.0,1427.5072,37.507202
2024-10-10,1390.0,1418.4341,28.434082
2024-10-11,1450.0,1401.4607,48.539307
2024-10-14,1480.0,1442.9043,37.095703
2024-10-15,1490.0,1469.7295,20.270508
2024-10-16,1500.0,1481.2755,18.724487
2024-10-17,1505.0,1483.6842,21.315796
2024-10-18,1500.0,1496.9717,3.0283203
2024-10-21,1490.0,1492.1539,2.1539307
2024-10-22,1470.0,1481.1477,11.147705
2024-10-23,1480.0,1484.1648,4.164795
2024-10-24,1495.0,1471.8588,23.141235
2024-10-25,1470.0,1471.2485,1.2485352
2024-10-28,1450.0,1490.5378,40.53784
2024-10-29,1425.0,1467.8708,42.87085
2024-10-30,1405.0,1461.328,56.328003
2024-10-31,1405.0,1445.7496,40.749634
2024-11-01,1415.0,1444.2373,29.237305
2024-11-04,1380.0,1429.7715,49.771484
2024-11-05,1370.0,1437.7278,67.72778
2024-11-06,1330.0,1429.093,99.09302
2024-11-07,1340.0,1403.133,63.133057
2024-11-08,1325.0,1379.8408,54.84082
2024-11-11,1295.0,1425.5615,130.56152
2024-11-12,1300.0,1390.0244,90.024414
2024-11-13,1330.0,1375.2595,45.25952
2024-11-14,1305.0,1369.1777,64.177734
2024-11-15,1290.0,1379.9569,89.95691
2024-11-18,1260.0,1369.8284,109.82837
2024-11-19,1280.0,1373.7194,93.71936
2024-11-20,1270.0,1369.9353,99.9353
2024-11-21,1245.0,1361.2335,116.23352
2024-11-22,1260.0,1332.1699,72.16992
2024-11-25,1290.0,1352.6296,62.62964
2024-11-26,1295.0,1359.1006,64.100586
2024-11-28,1290.0,1346.721,56.720947
2024-11-29,1285.0,1326.5032,41.503174
2024-12-02,1220.0,1356.021,136.021
2024-12-03,1205.0,1359.3862,154.38623
2024-12-04,1220.0,1359.2231,139.22314
2024-12-05,1210.0,1320.6044,110.60437
2024-12-06,1210.0,1305.2212,95.22119
2024-12-09,1235.0,1290.6699,55.66992
2024-12-10,1235.0,1310.5713,75.57129
2024-12-11,1250.0,1316.0546,66.054565
2024-12-12,1230.0,1312.0258,82.02576
2024-12-13,1210.0,1322.8037,112.80371
2024-12-16,1200.0,1304.3013,104.30127
2024-12-17,1170.0,1307.943,137.943
2024-12-18,1155.0,1305.5935,150.5935
2024-12-19,1110.0,1290.2859,180.28589
2024-12-20,1125.0,1287.9149,162.91492
2024-12-23,1140.0,1277.179,137.17896
2024-12-24,1130.0,1272.0011,142.0011
2024-12-27,1135.0,1257.5667,122.56665
2024-12-30,1140.0,1225.0569,85.056885
