date,actual,predicted,abs_error
2024-10-02,10500.0,7289.042,3210.958
2024-10-03,10450.0,7271.378,3178.622
2024-10-04,10475.0,7272.5166,3202.4834
2024-10-07,10300.0,7277.924,3022.0762
2024-10-08,10400.0,7265.858,3134.142
2024-10-09,10425.0,7280.737,3144.2632
2024-10-10,10500.0,7273.045,3226.955
2024-10-11,10375.0,7277.704,3097.296
2024-10-14,10500.0,7266.7974,3233.2026
2024-10-15,10625.0,7282.1777,3342.8223
2024-10-16,10475.0,7278.615,3196.3848
2024-10-17,10725.0,7265.6973,3459.3027
2024-10-18,10750.0,7285.51,3464.4902
2024-10-21,10675.0,7270.0303,3404.9697
2024-10-22,10500.0,7271.439,3228.561
2024-10-23,10650.0,7272.0586,3377.9414
2024-10-24,10700.0,7286.7583,3413.2417
2024-10-25,10750.0,7274.145,3475.855
2024-10-28,10600.0,7278.123,3321.877
2024-10-29,10500.0,7269.955,3230.045
2024-10-30,10350.0,7275.7153,3074.2847
2024-10-31,10250.0,7272.4824,2977.5176
2024-11-01,10425.0,7270.5356,3154.4644
2024-11-04,10375.0,7284.9336,3090.0664
2024-11-05,10500.0,7269.209,3230.791
2024-11-06,10450.0,7279.705,3170.295
2024-11-07,10175.0,7270.755,2904.245
2024-11-08,10075.0,7256.5083,2818.4917
2024-11-11,10050.0,7262.525,2787.475
2024-11-12,10150.0,7265.211,2884.789
2024-11-13,10150.0,7259.085,2890.915
2024-11-14,10100.0,7251.707,2848.293
2024-11-15,10175.0,7249.3247,2925.6753
2024-11-18,10000.0,7257.2246,2742.7754
2024-11-19,9925.0,7237.7905,2687.2095
2024-11-20,10075.0,7239.198,2835.8018
2024-11-21,9850.0,7254.577,2595.4229
2024-11-22,9850.0,7222.9893,2627.0107
2024-11-25,10175.0,7234.2773,2940.7227
2024-11-26,10000.0,7259.0435,2740.9565
2024-11-28,10000.0,7226.223,2773.7769
2024-11-29,10000.0,7240.6064,2759.3936
2024-12-02,9750.0,7240.451,2509.5488
2024-12-03,10200.0,7212.8,2987.2002
2024-12-04,10200.0,7264.083,2935.917
2024-12-05,10250.0,7235.98,3014.02
2024-12-06,10075.0,7246.1543,2828.8457
2024-12-09,10350.0,7234.916,3115.084
2024-12-10,10350.0,7265.9097,3084.0903
2024-12-11,10425.0,7247.927,3177.0732
2024-12-12,10175.0,7257.8413,2917.1587
2024-12-13,10050.0,7237.8115,2812.1885
2024-12-16,10100.0,7241.9375,2858.0625
2024-12-17,9900.0,7252.553,2647.4468
2024-12-18,9800.0,7227.333,2572.667
2024-12-19,9675.0,7225.998,2449.002
2024-12-20,9650.0,7213.199,2436.8008
2024-12-23,9775.0,7213.153,2561.8472
2024-12-24,9750.0,7227.4546,2522.5454
2024-12-27,9800.0,7216.2495,2583.7505
2024-12-30,9675.0,7223.996,2451.004
