date,actual,predicted,abs_error
2024-10-02,10500.0,7150.354,3349.646
2024-10-03,10450.0,7162.7134,3287.2866
2024-10-04,10475.0,7148.2007,3326.7993
2024-10-07,10300.0,7151.247,3148.753
2024-10-08,10400.0,7145.329,3254.671
2024-10-09,10425.0,7153.5205,3271.4795
2024-10-10,10500.0,7158.8467,3341.1533
2024-10-11,10375.0,7158.2373,3216.7627
2024-10-14,10500.0,7158.493,3341.5068
2024-10-15,10625.0,7163.945,3461.0552
2024-10-16,10475.0,7179.8525,3295.1475
2024-10-17,10725.0,7169.6826,3555.3174
2024-10-18,10750.0,7179.913,3570.087
2024-10-21,10675.0,7188.5264,3486.4736
2024-10-22,10500.0,7175.4395,3324.5605
2024-10-23,10650.0,7161.047,3488.9531
2024-10-24,10700.0,7164.479,3535.521
2024-10-25,10750.0,7170.2837,3579.7163
2024-10-28,10600.0,7169.503,3430.497
2024-10-29,10500.0,7159.466,3340.5342
2024-10-30,10350.0,7149.1196,3200.8804
2024-10-31,10250.0,7142.052,3107.9482
2024-11-01,10425.0,7138.9214,3286.0786
2024-11-04,10375.0,7148.6304,3226.3696
2024-11-05,10500.0,7151.824,3348.1758
2024-11-06,10450.0,7157.444,3292.5562
2024-11-07,10175.0,7151.6523,3023.3477
2024-11-08,10075.0,7118.8765,2956.1235
2024-11-11,10050.0,7118.026,2931.974
2024-11-12,10150.0,7129.838,3020.162
2024-11-13,10150.0,7144.6357,3005.3643
2024-11-14,10100.0,7150.3643,2949.6357
2024-11-15,10175.0,7132.82,3042.1802
2024-11-18,10000.0,7132.8237,2867.1763
2024-11-19,9925.0,7128.394,2796.606
2024-11-20,10075.0,7125.7437,2949.2563
2024-11-21,9850.0,7142.744,2707.2559
2024-11-22,9850.0,7125.54,2724.46
2024-11-25,10175.0,7118.459,3056.541
2024-11-26,10000.0,7162.956,2837.044
2024-11-28,10000.0,7147.832,2852.168
2024-11-29,10000.0,7119.343,2880.6572
2024-12-02,9750.0,7122.508,2627.4922
2024-12-03,10200.0,7100.3633,3099.6367
2024-12-04,10200.0,7143.7036,3056.2964
2024-12-05,10250.0,7177.5312,3072.4688
2024-12-06,10075.0,7159.8184,2915.1816
2024-12-09,10350.0,7147.2744,3202.7256
2024-12-10,10350.0,7160.2817,3189.7183
2024-12-11,10425.0,7167.4824,3257.5176
2024-12-12,10175.0,7160.4927,3014.5073
2024-12-13,10050.0,7138.587,2911.413
2024-12-16,10100.0,7113.9956,2986.0044
2024-12-17,9900.0,7121.798,2778.2021
2024-12-18,9800.0,7109.1514,2690.8486
2024-12-19,9675.0,7094.802,2580.1982
2024-12-20,9650.0,7084.9385,2565.0615
2024-12-23,9775.0,7087.1455,2687.8545
2024-12-24,9750.0,7126.9233,2623.0767
2024-12-27,9800.0,7129.5693,2670.4307
2024-12-30,9675.0,7115.4526,2559.5474
