date,actual,predicted,abs_error
2024-10-02,10500.0,7076.644,3423.356
2024-10-03,10450.0,7151.7188,3298.2812
2024-10-04,10475.0,7112.309,3362.691
2024-10-07,10300.0,7110.4336,3189.5664
2024-10-08,10400.0,7103.8247,3296.1753
2024-10-09,10425.0,7078.5557,3346.4443
2024-10-10,10500.0,7125.0376,3374.9624
2024-10-11,10375.0,7123.1094,3251.8906
2024-10-14,10500.0,7119.339,3380.6611
2024-10-15,10625.0,7099.741,3525.2588
2024-10-16,10475.0,7143.8643,3331.1357
2024-10-17,10725.0,7139.189,3585.811
2024-10-18,10750.0,7118.9434,3631.0566
2024-10-21,10675.0,7178.603,3496.397
2024-10-22,10500.0,7147.715,3352.2852
2024-10-23,10650.0,7115.889,3534.1108
2024-10-24,10700.0,7107.427,3592.5732
2024-10-25,10750.0,7160.7676,3589.2324
2024-10-28,10600.0,7154.025,3445.975
2024-10-29,10500.0,7143.9697,3356.0303
2024-10-30,10350.0,7104.411,3245.5889
2024-10-31,10250.0,7091.0693,3158.9307
2024-11-01,10425.0,7069.8965,3355.1035
2024-11-04,10375.0,7090.515,3284.4849
2024-11-05,10500.0,7130.83,3369.17
2024-11-06,10450.0,7109.918,3340.082
2024-11-07,10175.0,7135.34,3039.6602
2024-11-08,10075.0,7087.421,2987.579
2024-11-11,10050.0,7025.0845,3024.9155
2024-11-12,10150.0,7041.357,3108.643
2024-11-13,10150.0,7061.775,3088.225
2024-11-14,10100.0,7090.152,3009.8481
2024-11-15,10175.0,7076.004,3098.996
2024-11-18,10000.0,7071.58,2928.42
2024-11-19,9925.0,7073.7534,2851.2466
2024-11-20,10075.0,7017.546,3057.454
2024-11-21,9850.0,7046.2266,2803.7734
2024-11-22,9850.0,7065.751,2784.249
2024-11-25,10175.0,6997.5625,3177.4375
2024-11-26,10000.0,7061.4062,2938.5938
2024-11-28,10000.0,7111.256,2888.7441
2024-11-29,10000.0,7035.0747,2964.9253
2024-12-02,9750.0,7054.2036,2695.7964
2024-12-03,10200.0,7026.5054,3173.4946
2024-12-04,10200.0,7034.0137,3165.9863
2024-12-05,10250.0,7137.464,3112.5361
2024-12-06,10075.0,7087.826,2987.1738
2024-12-09,10350.0,7074.7114,3275.2886
2024-12-10,10350.0,7060.68,3289.3198
2024-12-11,10425.0,7132.296,3292.704
2024-12-12,10175.0,7103.6523,3071.3477
2024-12-13,10050.0,7095.243,2954.7568
2024-12-16,10100.0,7027.1123,3072.8877
2024-12-17,9900.0,7040.6084,2859.3916
2024-12-18,9800.0,7049.8525,2750.1475
2024-12-19,9675.0,6992.792,2682.208
2024-12-20,9650.0,6987.176,2662.8242
2024-12-23,9775.0,6971.5605,2803.4395
2024-12-24,9750.0,7000.38,2749.62
2024-12-27,9800.0,7034.759,2765.2412
2024-12-30,9675.0,7019.8857,2655.1143
