date,actual,predicted,abs_error
2024-10-25,5650.0,4625.1597,1024.8403
2024-10-28,5500.0,4627.3145,872.68555
2024-10-29,5300.0,4609.3496,690.6504
2024-10-30,5225.0,4583.6685,641.33154
2024-10-31,5250.0,4570.202,679.79785
2024-11-01,5200.0,4570.4756,629.5244
2024-11-04,5300.0,4561.596,738.4038
2024-11-05,5400.0,4573.193,826.8071
2024-11-06,5125.0,4588.988,536.0122
2024-11-07,5025.0,4548.4805,476.51953
2024-11-08,4980.0,4528.9946,451.00537
2024-11-11,4990.0,4517.2393,472.76074
2024-11-12,4930.0,4512.163,417.8369
2024-11-13,4960.0,4497.6885,462.31152
2024-11-14,4950.0,4496.468,453.53223
2024-11-15,4910.0,4490.9863,419.01367
2024-11-18,4870.0,4481.41,388.58984
2024-11-19,4850.0,4469.24,380.75977
2024-11-20,4850.0,4460.0576,389.94238
2024-11-21,4720.0,4455.38,264.62012
2024-11-22,4840.0,4428.6914,411.3086
2024-11-25,4990.0,4440.442,549.5581
2024-11-26,4950.0,4463.24,486.75977
2024-11-28,5025.0,4457.6177,567.3823
2024-11-29,4980.0,4472.416,507.58398
2024-12-02,4710.0,4466.075,243.9248
2024-12-03,4780.0,4415.723,364.27686
2024-12-04,4950.0,4418.497,531.5029
2024-12-05,4820.0,4442.2104,377.78955
2024-12-06,4860.0,4418.458,441.542
2024-12-09,5000.0,4421.2905,578.7095
2024-12-10,5100.0,4444.9985,655.00146
2024-12-11,5075.0,4466.458,608.542
2024-12-12,4880.0,4466.58,413.41992
2024-12-13,4730.0,4431.594,298.40576
2024-12-16,4640.0,4400.4478,239.55225
2024-12-17,4470.0,4377.839,92.16113
2024-12-18,4430.0,4341.9985,88.001465
2024-12-19,4310.0,4323.575,13.575195
2024-12-20,4260.0,4295.7754,35.77539
2024-12-23,4380.0,4275.4917,104.5083
2024-12-24,4380.0,4276.008,103.99219
2024-12-27,4360.0,4265.0054,94.99463
2024-12-30,4350.0,4251.49,98.509766
