date,actual,predicted,abs_error
2024-10-23,2630.0,3489.1038,859.10376
2024-10-24,2600.0,3510.039,910.03906
2024-10-25,2620.0,3464.875,844.875
2024-10-28,2610.0,3470.6287,860.62866
2024-10-29,2580.0,3450.4116,870.4116
2024-10-30,2570.0,3422.7993,852.7993
2024-10-31,2570.0,3414.2998,844.2998
2024-11-01,2530.0,3422.3572,892.3572
2024-11-04,2540.0,3392.689,852.68896
2024-11-05,2540.0,3399.6252,859.62524
2024-11-06,2510.0,3409.8633,899.8633
2024-11-07,2510.0,3380.8242,870.8242
2024-11-08,2520.0,3369.1274,849.12744
2024-11-11,2520.0,3371.9817,851.9817
2024-11-12,2530.0,3376.8713,846.87134
2024-11-13,2510.0,3404.2114,894.2114
2024-11-14,2520.0,3391.0413,871.04126
2024-11-15,2520.0,3381.8718,861.8718
2024-11-18,2510.0,3369.998,859.99805
2024-11-19,2520.0,3357.245,837.2451
2024-11-20,2520.0,3382.3545,862.3545
2024-11-21,2520.0,3384.0845,864.0845
2024-11-22,2540.0,3376.309,836.3091
2024-11-25,2570.0,3405.337,835.3369
2024-11-26,2550.0,3470.9888,920.9888
2024-11-28,2540.0,3413.9868,873.9868
2024-11-29,2520.0,3387.933,867.9331
2024-12-02,2560.0,3358.1226,798.12256
2024-12-03,2530.0,3369.0818,839.0818
2024-12-04,2540.0,3388.0786,848.0786
2024-12-05,2540.0,3452.3794,912.3794
2024-12-06,2560.0,3434.2969,874.2969
2024-12-09,2630.0,3466.461,836.46094
2024-12-10,2620.0,3532.8445,912.8445
2024-12-11,2630.0,3495.9707,865.9707
2024-12-12,2600.0,3484.9666,884.96655
2024-12-13,2600.0,3429.5427,829.5427
2024-12-16,2600.0,3408.982,808.98193
2024-12-17,2550.0,3394.5015,844.50146
2024-12-18,2530.0,3352.3923,822.39233
2024-12-19,2520.0,3332.594,812.594
2024-12-20,2520.0,3325.9495,805.94946
2024-12-23,2530.0,3321.1396,791.13965
2024-12-24,2560.0,3371.0464,811.0464
2024-12-27,2510.0,3391.4917,881.4917
2024-12-30,2540.0,3351.0295,811.02954
