date,actual,predicted,abs_error
2024-10-03,10450.0,7178.7393,3271.2607
2024-10-04,10475.0,7163.708,3311.292
2024-10-07,10300.0,7168.422,3131.5781
2024-10-08,10400.0,7126.408,3273.5918
2024-10-09,10425.0,7147.385,3277.6152
2024-10-10,10500.0,7156.243,3343.7568
2024-10-11,10375.0,7171.165,3203.835
2024-10-14,10500.0,7143.3867,3356.6133
2024-10-15,10625.0,7169.1514,3455.8486
2024-10-16,10475.0,7196.4453,3278.5547
2024-10-17,10725.0,7164.358,3560.642
2024-10-18,10750.0,7210.502,3539.498
2024-10-21,10675.0,7222.7075,3452.2925
2024-10-22,10500.0,7208.357,3291.643
2024-10-23,10650.0,7172.592,3477.4082
2024-10-24,10700.0,7202.3784,3497.6216
2024-10-25,10750.0,7215.508,3534.4922
2024-10-28,10600.0,7226.228,3373.772
2024-10-29,10500.0,7193.632,3306.3682
2024-10-30,10350.0,7175.0522,3174.9478
2024-10-31,10250.0,7141.7134,3108.2866
2024-11-01,10425.0,7118.576,3306.4238
2024-11-04,10375.0,7153.8496,3221.1504
2024-11-05,10500.0,7145.5767,3354.4233
2024-11-06,10450.0,7168.5767,3281.4233
2024-11-07,10175.0,7160.676,3014.3242
2024-11-08,10075.0,7089.441,2985.559
2024-11-11,10050.0,7068.4775,2981.5225
2024-11-12,10150.0,7061.6504,3088.3496
2024-11-13,10150.0,7074.174,3075.8262
2024-11-14,10100.0,7074.9697,3025.0303
2024-11-15,10175.0,7060.739,3114.2612
2024-11-18,10000.0,7077.425,2922.5752
2024-11-19,9925.0,7031.94,2893.06
2024-11-20,10075.0,7010.1553,3064.8447
2024-11-21,9850.0,7047.369,2802.6309
2024-11-22,9850.0,6984.6294,2865.3706
2024-11-25,10175.0,6984.3066,3190.6934
2024-11-26,10000.0,7059.723,2940.2769
2024-11-28,10000.0,7022.8394,2977.1606
2024-11-29,10000.0,7024.405,2975.5952
2024-12-02,9750.0,7027.5996,2722.4004
2024-12-03,10200.0,6949.9956,3250.0044
2024-12-04,10200.0,7050.223,3149.7769
2024-12-05,10250.0,7073.5273,3176.4727
2024-12-06,10075.0,7088.3296,2986.6704
2024-12-09,10350.0,7045.64,3304.3599
2024-12-10,10350.0,7104.9014,3245.0986
2024-12-11,10425.0,7117.1133,3307.8867
2024-12-12,10175.0,7134.1387,3040.8613
2024-12-13,10050.0,7072.0923,2977.9077
2024-12-16,10100.0,7042.112,3057.8882
2024-12-17,9900.0,7057.3643,2842.6357
2024-12-18,9800.0,7000.328,2799.6719
2024-12-19,9675.0,6969.843,2705.1572
2024-12-20,9650.0,6929.1514,2720.8486
2024-12-23,9775.0,6920.159,2854.8408
2024-12-24,9750.0,6955.237,2794.7632
2024-12-27,9800.0,6950.7227,2849.2773
2024-12-30,9675.0,6963.1196,2711.8804
