date,actual,predicted,abs_error
2024-10-01,10550.0,6544.6714,4005.3286
2024-10-02,10500.0,6544.5786,3955.4214
2024-10-03,10450.0,6541.579,3908.421
2024-10-04,10475.0,6539.7944,3935.2056
2024-10-07,10300.0,6539.8105,3760.1895
2024-10-08,10400.0,6537.6025,3862.3975
2024-10-09,10425.0,6540.0337,3884.9663
2024-10-10,10500.0,6541.673,3958.3271
2024-10-11,10375.0,6544.9043,3830.0957
2024-10-14,10500.0,6540.4326,3959.5674
2024-10-15,10625.0,6542.094,4082.9058
2024-10-16,10475.0,6544.8394,3930.1606
2024-10-17,10725.0,6542.385,4182.615
2024-10-18,10750.0,6547.9316,4202.0684
2024-10-21,10675.0,6546.4585,4128.5415
2024-10-22,10500.0,6545.497,3954.503
2024-10-23,10650.0,6544.25,4105.75
2024-10-24,10700.0,6547.561,4152.439
2024-10-25,10750.0,6546.8555,4203.1445
2024-10-28,10600.0,6547.914,4052.086
2024-10-29,10500.0,6549.0522,3950.9478
2024-10-30,10350.0,6554.9907,3795.0093
2024-10-31,10250.0,6547.778,3702.2222
2024-11-01,10425.0,6542.026,3882.974
2024-11-04,10375.0,6538.882,3836.1182
2024-11-05,10500.0,6536.37,3963.63
2024-11-06,10450.0,6535.0034,3914.9966
2024-11-07,10175.0,6529.3857,3645.6143
2024-11-08,10075.0,6522.6846,3552.3154
2024-11-11,10050.0,6518.84,3531.1602
2024-11-12,10150.0,6513.334,3636.666
2024-11-13,10150.0,6511.341,3638.6592
2024-11-14,10100.0,6508.38,3591.62
2024-11-15,10175.0,6504.7627,3670.2373
2024-11-18,10000.0,6506.066,3493.934
2024-11-19,9925.0,6500.976,3424.024
2024-11-20,10075.0,6498.779,3576.2212
2024-11-21,9850.0,6501.659,3348.3408
2024-11-22,9850.0,6494.0225,3355.9775
2024-11-25,10175.0,6495.2256,3679.7744
2024-11-26,10000.0,6496.4395,3503.5605
2024-11-28,10000.0,6492.4653,3507.5347
2024-11-29,10000.0,6492.8726,3507.1274
2024-12-02,9750.0,6487.7754,3262.2246
2024-12-03,10200.0,6481.268,3718.732
2024-12-04,10200.0,6481.297,3718.7031
2024-12-05,10250.0,6481.4497,3768.5503
2024-12-06,10075.0,6479.2812,3595.7188
2024-12-09,10350.0,6474.8115,3875.1885
2024-12-10,10350.0,6476.618,3873.3818
2024-12-11,10425.0,6477.0576,3947.9424
2024-12-12,10175.0,6477.0615,3697.9385
2024-12-13,10050.0,6468.578,3581.4219
2024-12-16,10100.0,6461.083,3638.917
2024-12-17,9900.0,6462.4585,3437.5415
2024-12-18,9800.0,6452.4326,3347.5674
2024-12-19,9675.0,6449.4365,3225.5635
2024-12-20,9650.0,6442.536,3207.4639
2024-12-23,9775.0,6441.8867,3333.1133
2024-12-24,9750.0,6444.2056,3305.7944
2024-12-27,9800.0,6449.1377,3350.8623
2024-12-30,9675.0,6444.7617,3230.2383
