date,actual,predicted,abs_error
2024-04-16,9475.0,6606.761227905439,2868.2387720945608
2024-04-17,9525.0,6608.4347509266645,2916.5652490733355
2024-04-18,9475.0,6605.557772937222,2869.4422270627783
2024-04-19,9475.0,6607.609783667278,2867.390216332722
2024-04-22,9350.0,6606.95639462844,2743.0436053715603
2024-04-23,9725.0,6607.629335346569,3117.370664653431
2024-04-24,9950.0,6608.0179595543805,3341.9820404456195
2024-04-25,9775.0,6605.475685046522,3169.524314953478
2024-04-26,9625.0,6606.367864213365,3018.6321357866354
2024-04-29,9800.0,6606.496804659451,3193.5031953405487
2024-04-30,9800.0,6607.574009232225,3192.425990767775
2024-05-02,9550.0,6606.397227854472,2943.6027721455284
2024-05-03,9850.0,6607.618398371782,3242.381601628218
2024-05-06,9800.0,6606.893604440912,3193.106395559088
2024-05-07,9700.0,6607.256698432598,3092.7433015674023
2024-05-08,9375.0,6607.93912915409,2767.0608708459104
2024-05-13,9525.0,6605.060333355601,2919.939666644399
2024-05-14,9550.0,6607.934148385898,2942.065851614102
2024-05-15,9500.0,6606.849811634572,2893.150188365428
2024-05-16,9600.0,6607.703265577408,2992.2967344225917
2024-05-17,9750.0,6606.369468408946,3143.630531591054
2024-05-20,9475.0,6607.475495991923,2867.524504008077
2024-05-21,9375.0,6607.6302553768055,2767.3697446231945
2024-05-22,9425.0,6606.417420129916,2818.5825798700844
2024-05-27,9300.0,6605.736251220504,2694.2637487794964
2024-05-28,9300.0,6607.512270909873,2692.487729090127
2024-05-29,9150.0,6607.5333974037885,2542.4666025962115
2024-05-30,9000.0,6607.196302338497,2392.803697661503
2024-05-31,9250.0,6607.013681982119,2642.986318017881
2024-06-03,9275.0,6606.8812428656265,2668.1187571343735
2024-06-04,9350.0,6605.858001316848,2744.1419986831525
2024-06-05,9450.0,6606.381616124983,2843.6183838750167
2024-06-06,9475.0,6607.273060424415,2867.7269395755848
2024-06-07,9325.0,6607.623307063745,2717.3766929362546
2024-06-10,9525.0,6604.787881178653,2920.212118821347
2024-06-11,9300.0,6609.018096754497,2690.9819032455034
2024-06-12,9250.0,6606.437843580865,2643.562156419135
2024-06-13,9200.0,6607.697503523792,2592.302496476208
2024-06-14,9200.0,6606.58277846326,2593.41722153674
2024-06-19,9050.0,6607.034853054927,2442.965146945073
2024-06-20,9425.0,6607.637442722157,2817.362557277843
2024-06-21,9600.0,6607.4273661343295,2992.5726338656705
2024-06-24,9600.0,6607.459475651919,2992.540524348081
2024-06-25,9600.0,6606.343127562025,2993.656872437975
2024-06-26,9500.0,6607.5655283289125,2892.4344716710875
2024-06-27,9750.0,6608.036173973004,3141.963826026996
2024-06-28,9925.0,6607.348411507661,3317.651588492339
2024-07-01,9875.0,6606.921704567333,3268.078295432667
2024-07-02,9900.0,6607.908280444224,3292.091719555776
2024-07-03,10000.0,6609.629269106293,3390.3707308937073
2024-07-04,9825.0,6609.014450853174,3215.985549146826
2024-07-05,9950.0,6608.055455133068,3341.944544866932
2024-07-08,10050.0,6606.675530395669,3443.324469604331
2024-07-09,10075.0,6609.198565749111,3465.8014342508886
2024-07-10,10100.0,6608.311407216341,3491.6885927836593
2024-07-11,10075.0,6606.728732797535,3468.2712672024654
2024-07-12,10075.0,6606.983546043756,3468.016453956244
2024-07-15,10050.0,6608.940632922088,3441.0593670779117
2024-07-16,9950.0,6605.391094409585,3344.608905590415
2024-07-17,9800.0,6607.0965539720455,3192.9034460279545
2024-07-18,10100.0,6605.687711665318,3494.3122883346823
2024-07-19,10125.0,6608.12539782024,3516.8746021797597
2024-07-22,10100.0,6608.620085279197,3491.379914720803
2024-07-23,10175.0,6605.715482733919,3569.284517266081
2024-07-24,10075.0,6607.58779437777,3467.4122056222304
2024-07-25,10300.0,6609.403449838448,3690.596550161552
2024-07-26,10325.0,6607.765332440704,3717.234667559296
2024-07-29,10250.0,6607.8008011968395,3642.1991988031605
2024-07-30,10175.0,6607.2115730486075,3567.7884269513925
2024-07-31,10275.0,6605.660956211859,3669.3390437881408
2024-08-01,10375.0,6607.0633147999,3767.9366852001003
2024-08-02,10200.0,6608.972506162938,3591.027493837062
2024-08-05,9875.0,6606.219980873257,3268.7800191267434
2024-08-06,10000.0,6607.497817871532,3392.502182128468
2024-08-07,10100.0,6606.498947836471,3493.5010521635286
2024-08-08,10225.0,6607.475843902844,3617.5241560971563
2024-08-09,10150.0,6607.929785305416,3542.070214694584
2024-08-12,10200.0,6609.916632118,3590.083367882
2024-08-13,10300.0,6606.025711944179,3693.9742880558206
2024-08-14,10200.0,6606.965878578739,3593.0341214212613
2024-08-15,10225.0,6607.809084728418,3617.1909152715816
2024-08-16,10325.0,6607.319178369959,3717.6808216300406
2024-08-19,10375.0,6608.364100709803,3766.635899290197
2024-08-20,10425.0,6605.898549168529,3819.101450831471
2024-08-21,10425.0,6606.1158740849705,3818.8841259150295
2024-08-22,10325.0,6605.666652203643,3719.333347796357
2024-08-23,10325.0,6608.463831635597,3716.5361683644032
2024-08-26,10325.0,6606.306491445637,3718.693508554363
2024-08-27,10200.0,6608.901056452865,3591.0989435471347
2024-08-28,10350.0,6606.295194052442,3743.7048059475583
2024-08-29,10225.0,6607.063975363988,3617.936024636012
2024-08-30,10325.0,6606.566056492278,3718.433943507722
2024-09-02,10275.0,6605.619539472995,3669.380460527005
2024-09-03,10175.0,6606.284933422695,3568.715066577305
2024-09-04,10300.0,6607.095597235121,3692.904402764879
2024-09-05,10250.0,6607.614301599668,3642.3856984003323
2024-09-06,10300.0,6609.67819483611,3690.3218051638896
2024-09-09,10275.0,6607.052103419524,3667.9478965804756
2024-09-10,10350.0,6606.58754364965,3743.41245635035
2024-09-11,10425.0,6610.173612818595,3814.826387181405
2024-09-12,10475.0,6605.356024664132,3869.643975335868
2024-09-13,10425.0,6608.424735597412,3816.575264402588
2024-09-17,10500.0,6606.051369693414,3893.948630306586
2024-09-18,10625.0,6607.358765450798,4017.6412345492017
2024-09-19,10900.0,6608.643213435985,4291.356786564015
2024-09-20,10775.0,6606.622370933677,4168.377629066323
2024-09-23,10950.0,6607.439625843598,4342.560374156402
2024-09-24,10800.0,6605.75665497164,4194.24334502836
2024-09-25,10850.0,6608.182404449495,4241.817595550505
2024-09-26,10700.0,6607.659755156658,4092.3402448433417
2024-09-27,10650.0,6608.019149075419,4041.9808509245813
2024-09-30,10325.0,6607.483225701918,3717.516774298082
2024-10-01,10550.0,6606.4171779090575,3943.5828220909425
2024-10-02,10500.0,6607.101533703524,3892.898466296476
2024-10-03,10450.0,6607.319972246256,3842.680027753744
2024-10-04,10475.0,6606.520450496645,3868.479549503355
2024-10-07,10300.0,6606.349049240756,3693.6509507592436
2024-10-08,10400.0,6607.412913875225,3792.587086124775
2024-10-09,10425.0,6607.156240383884,3817.8437596161157
2024-10-10,10500.0,6607.751174590484,3892.248825409516
2024-10-11,10375.0,6608.290566276394,3766.709433723606
2024-10-14,10500.0,6605.555107370621,3894.444892629379
2024-10-15,10625.0,6605.544713911619,4019.4552860883814
2024-10-16,10475.0,6606.589303898171,3868.4106961018288
2024-10-17,10725.0,6606.4115972226155,4118.5884027773845
2024-10-18,10750.0,6609.051520326728,4140.948479673272
2024-10-21,10675.0,6606.441221368976,4068.5587786310243
2024-10-22,10500.0,6609.373257059167,3890.6267429408326
2024-10-23,10650.0,6606.498102804381,4043.5018971956188
2024-10-24,10700.0,6608.3681396665625,4091.6318603334375
2024-10-25,10750.0,6605.209924745329,4144.790075254671
2024-10-28,10600.0,6605.561677859468,3994.4383221405324
2024-10-29,10500.0,6607.40601013673,3892.5939898632696
2024-10-30,10350.0,6605.962188713401,3744.037811286599
2024-10-31,10250.0,6606.764873595104,3643.2351264048957
2024-11-01,10425.0,6607.025049789583,3817.974950210417
2024-11-04,10375.0,6606.5059436732845,3768.4940563267155
2024-11-05,10500.0,6608.547471203407,3891.4525287965926
2024-11-06,10450.0,6607.5326120062555,3842.4673879937445
2024-11-07,10175.0,6605.566834653955,3569.433165346045
2024-11-08,10075.0,6605.273446810923,3469.726553189077
2024-11-11,10050.0,6606.610766308251,3443.389233691749
2024-11-12,10150.0,6605.968801125239,3544.031198874761
2024-11-13,10150.0,6610.436803542974,3539.5631964570257
2024-11-14,10100.0,6607.041725904544,3492.9582740954556
2024-11-15,10175.0,6609.566474012701,3565.4335259872987
2024-11-18,10000.0,6605.06936473477,3394.93063526523
2024-11-19,9925.0,6608.153315880959,3316.846684119041
2024-11-20,10075.0,6607.147216096138,3467.8527839038616
2024-11-21,9850.0,6608.272404361567,3241.727595638433
2024-11-22,9850.0,6605.416170773162,3244.583829226838
2024-11-25,10175.0,6604.738572735819,3570.2614272641813
2024-11-26,10000.0,6607.13535751734,3392.86464248266
2024-11-28,10000.0,6606.79467396813,3393.20532603187
2024-11-29,10000.0,6607.943769139409,3392.0562308605913
2024-12-02,9750.0,6606.4190056835105,3143.5809943164895
2024-12-03,10200.0,6607.126350802072,3592.873649197928
2024-12-04,10200.0,6608.219070005938,3591.780929994062
2024-12-05,10250.0,6607.5782684620235,3642.4217315379765
2024-12-06,10075.0,6607.518910009328,3467.4810899906724
2024-12-09,10350.0,6607.952503153172,3742.047496846828
2024-12-10,10350.0,6606.120790638158,3743.879209361842
2024-12-11,10425.0,6605.44849229611,3819.55150770389
2024-12-12,10175.0,6609.402398194365,3565.5976018056353
2024-12-13,10050.0,6606.248768498392,3443.7512315016083
2024-12-16,10100.0,6608.7735729477745,3491.2264270522255
2024-12-17,9900.0,6606.159469720506,3293.8405302794936
2024-12-18,9800.0,6606.412561312479,3193.587438687521
2024-12-19,9675.0,6607.533070514834,3067.4669294851656
2024-12-20,9650.0,6605.723999404724,3044.276000595276
2024-12-23,9775.0,6604.425378777974,3170.5746212220256
2024-12-24,9750.0,6606.412857368873,3143.587142631127
2024-12-27,9800.0,6605.634261427074,3194.3657385729257
2024-12-30,9675.0,6605.529434332642,3069.4705656673577
