date,actual,predicted,abs_error
2024-10-21,2620.0,2887.1802,267.18018
2024-10-22,2600.0,2889.1646,289.16455
2024-10-23,2630.0,2879.7544,249.7544
2024-10-24,2600.0,2892.2583,292.2583
2024-10-25,2620.0,2836.792,216.79199
2024-10-28,2610.0,2849.4678,239.46777
2024-10-29,2580.0,2821.5293,241.5293
2024-10-30,2570.0,2806.6614,236.66138
2024-10-31,2570.0,2797.4536,227.45361
2024-11-01,2530.0,2812.4805,282.48047
2024-11-04,2540.0,2771.8337,231.83374
2024-11-05,2540.0,2777.8574,237.85742
2024-11-06,2510.0,2797.6543,287.6543
2024-11-07,2510.0,2744.1975,234.19751
2024-11-08,2520.0,2725.4102,205.41016
2024-11-11,2520.0,2754.457,234.45703
2024-11-12,2530.0,2745.0886,215.08862
2024-11-13,2510.0,2793.7646,283.76465
2024-11-14,2520.0,2765.2344,245.23438
2024-11-15,2520.0,2730.6763,210.67627
2024-11-18,2510.0,2720.497,210.49707
2024-11-19,2520.0,2720.1943,200.19434
2024-11-20,2520.0,2775.3071,255.30713
2024-11-21,2520.0,2750.2266,230.22656
2024-11-22,2540.0,2733.317,193.3169
2024-11-25,2570.0,2787.9617,217.96167
2024-11-26,2550.0,2859.4834,309.4834
2024-11-28,2540.0,2757.4868,217.48682
2024-11-29,2520.0,2740.7278,220.72778
2024-12-02,2560.0,2708.5244,148.52441
2024-12-03,2530.0,2715.897,185.89697
2024-12-04,2540.0,2806.1038,266.10376
2024-12-05,2540.0,2855.2024,315.2024
2024-12-06,2560.0,2787.2305,227.23047
2024-12-09,2630.0,2840.0586,210.0586
2024-12-10,2620.0,2888.587,268.5869
2024-12-11,2630.0,2848.5972,218.59717
2024-12-12,2600.0,2850.7866,250.78662
2024-12-13,2600.0,2790.3723,190.37231
2024-12-16,2600.0,2768.6216,168.62158
2024-12-17,2550.0,2750.9526,200.95264
2024-12-18,2530.0,2706.5244,176.52441
2024-12-19,2520.0,2697.5942,177.59424
2024-12-20,2520.0,2670.7231,150.72314
2024-12-23,2530.0,2687.6626,157.6626
2024-12-24,2560.0,2774.4248,214.4248
2024-12-27,2510.0,2731.0825,221.08252
2024-12-30,2540.0,2704.3582,164.35815
