date,actual,predicted,abs_error
2024-10-02,4940.0,3523.8909,1416.1091
2024-10-03,4920.0,3543.2798,1376.7202
2024-10-04,4860.0,3503.0315,1356.9685
2024-10-07,4820.0,3483.0723,1336.9277
2024-10-08,5000.0,3461.0947,1538.9053
2024-10-09,4930.0,3409.1814,1520.8186
2024-10-10,4860.0,3454.2937,1405.7063
2024-10-11,4900.0,3455.9204,1444.0796
2024-10-14,4900.0,3433.3538,1466.6462
2024-10-15,4920.0,3435.7615,1484.2385
2024-10-16,4950.0,3438.818,1511.1819
2024-10-17,4980.0,3440.1057,1539.8943
2024-10-18,4970.0,3453.3098,1516.6902
2024-10-21,4990.0,3469.202,1520.7981
2024-10-22,4900.0,3472.1409,1427.8591
2024-10-23,4860.0,3485.9019,1374.0981
2024-10-24,4820.0,3466.9006,1353.0994
2024-10-25,4770.0,3451.0193,1318.9807
2024-10-28,4760.0,3436.1912,1323.8088
2024-10-29,4700.0,3411.3389,1288.6611
2024-10-30,4710.0,3401.836,1308.1641
2024-10-31,4800.0,3376.0425,1423.9575
2024-11-01,4700.0,3355.2627,1344.7373
2024-11-04,4720.0,3379.2297,1340.7703
2024-11-05,4710.0,3359.216,1350.7839
2024-11-06,4600.0,3355.1794,1244.8206
2024-11-07,4550.0,3362.6821,1187.3179
2024-11-08,4520.0,3340.9941,1179.0059
2024-11-11,4460.0,3321.5796,1138.4204
2024-11-12,4500.0,3303.638,1196.362
2024-11-13,4580.0,3258.1895,1321.8105
2024-11-14,4500.0,3222.4644,1277.5356
2024-11-15,4470.0,3263.0156,1206.9844
2024-11-18,4350.0,3254.7861,1095.2139
2024-11-19,4360.0,3263.2139,1096.7861
2024-11-20,4330.0,3220.2837,1109.7163
2024-11-21,4250.0,3208.6108,1041.3892
2024-11-22,4400.0,3202.4663,1197.5337
2024-11-25,4470.0,3084.335,1385.665
2024-11-26,4400.0,3090.8525,1309.1475
2024-11-28,4330.0,3160.266,1169.7339
2024-11-29,4250.0,3179.4773,1070.5227
2024-12-02,4170.0,3180.1648,989.8352
2024-12-03,4240.0,3172.8203,1067.1797
2024-12-04,4350.0,3097.8445,1252.1555
2024-12-05,4260.0,3023.7168,1236.2832
2024-12-06,4310.0,3105.869,1204.1311
2024-12-09,4390.0,3078.7993,1311.2007
2024-12-10,4360.0,3038.872,1321.1279
2024-12-11,4380.0,3096.968,1283.032
2024-12-12,4260.0,3104.609,1155.3911
2024-12-13,4170.0,3153.5007,1016.49927
2024-12-16,4250.0,3157.4204,1092.5796
2024-12-17,4150.0,3033.197,1116.803
2024-12-18,4150.0,3034.1758,1115.8242
2024-12-19,4090.0,2988.7886,1101.2114
2024-12-20,4060.0,2982.6592,1077.3408
2024-12-23,4210.0,2959.713,1250.2871
2024-12-24,4200.0,2811.5754,1388.4246
2024-12-27,4100.0,2868.9214,1231.0786
2024-12-30,4080.0,2940.4473,1139.5527
