date,actual,predicted,abs_error
2024-10-17,1910.0,1597.8698,312.13025
2024-10-18,1910.0,1597.7928,312.20715
2024-10-21,1905.0,1594.3735,310.62646
2024-10-22,1910.0,1596.346,313.65405
2024-10-23,1905.0,1596.7709,308.22913
2024-10-24,1915.0,1596.6685,318.33154
2024-10-25,1895.0,1596.4331,298.5669
2024-10-28,1880.0,1595.581,284.41895
2024-10-29,1855.0,1592.1978,262.80225
2024-10-30,1870.0,1589.5656,280.43445
2024-10-31,1870.0,1589.6996,280.3004
2024-11-01,1825.0,1591.5824,233.4176
2024-11-04,1855.0,1585.511,269.489
2024-11-05,1840.0,1586.5911,253.40894
2024-11-06,1815.0,1588.0024,226.99756
2024-11-07,1805.0,1583.2145,221.78552
2024-11-08,1790.0,1582.134,207.86597
2024-11-11,1790.0,1580.6538,209.34619
2024-11-12,1785.0,1579.9502,205.0498
2024-11-13,1795.0,1578.9897,216.01025
2024-11-14,1780.0,1579.9827,200.01733
2024-11-15,1785.0,1579.9275,205.07251
2024-11-18,1770.0,1578.826,191.17395
2024-11-19,1770.0,1577.686,192.31396
2024-11-20,1770.0,1575.461,194.53894
2024-11-21,1740.0,1576.8574,163.14258
2024-11-22,1765.0,1571.1373,193.86267
2024-11-25,1790.0,1572.1978,217.80225
2024-11-26,1770.0,1578.4441,191.55591
2024-11-28,1765.0,1576.9353,188.0647
2024-11-29,1755.0,1574.0509,180.9491
2024-12-02,1735.0,1573.7186,161.28137
2024-12-03,1745.0,1568.9448,176.05518
2024-12-04,1760.0,1568.8992,191.10083
2024-12-05,1775.0,1573.1793,201.82068
2024-12-06,1780.0,1577.1384,202.86157
2024-12-09,1820.0,1578.2603,241.73975
2024-12-10,1800.0,1583.2651,216.73486
2024-12-11,1785.0,1582.1506,202.84937
2024-12-12,1785.0,1577.352,207.64795
2024-12-13,1770.0,1578.2561,191.7439
2024-12-16,1760.0,1577.9961,182.0039
2024-12-17,1740.0,1574.4199,165.58008
2024-12-18,1735.0,1570.9741,164.02588
2024-12-19,1670.0,1569.207,100.79297
2024-12-20,1680.0,1555.5837,124.41626
2024-12-23,1705.0,1549.7095,155.29053
2024-12-24,1710.0,1559.028,150.97205
2024-12-27,1725.0,1567.3728,157.6272
2024-12-30,1730.0,1568.7993,161.20068
