date,actual,predicted,abs_error
2024-10-02,10500.0,6905.622,3594.378
2024-10-03,10450.0,6895.042,3554.958
2024-10-04,10475.0,6892.6636,3582.3364
2024-10-07,10300.0,6889.4736,3410.5264
2024-10-08,10400.0,6885.8813,3514.1187
2024-10-09,10425.0,6888.623,3536.377
2024-10-10,10500.0,6891.4873,3608.5127
2024-10-11,10375.0,6899.647,3475.353
2024-10-14,10500.0,6897.2607,3602.7393
2024-10-15,10625.0,6896.219,3728.7808
2024-10-16,10475.0,6915.852,3559.148
2024-10-17,10725.0,6901.628,3823.372
2024-10-18,10750.0,6915.5557,3834.4443
2024-10-21,10675.0,6923.8906,3751.1094
2024-10-22,10500.0,6911.0107,3588.9893
2024-10-23,10650.0,6896.009,3753.9912
2024-10-24,10700.0,6899.21,3800.79
2024-10-25,10750.0,6911.105,3838.895
2024-10-28,10600.0,6916.62,3683.38
2024-10-29,10500.0,6901.046,3598.954
2024-10-30,10350.0,6891.672,3458.3281
2024-10-31,10250.0,6879.373,3370.627
2024-11-01,10425.0,6876.2646,3548.7354
2024-11-04,10375.0,6883.3506,3491.6494
2024-11-05,10500.0,6896.3438,3603.6562
2024-11-06,10450.0,6898.3633,3551.6367
2024-11-07,10175.0,6888.332,3286.668
2024-11-08,10075.0,6859.958,3215.042
2024-11-11,10050.0,6864.6064,3185.3936
2024-11-12,10150.0,6855.672,3294.3281
2024-11-13,10150.0,6879.6367,3270.3633
2024-11-14,10100.0,6876.6436,3223.3564
2024-11-15,10175.0,6861.085,3313.915
2024-11-18,10000.0,6871.7593,3128.2407
2024-11-19,9925.0,6865.1562,3059.8438
2024-11-20,10075.0,6856.911,3218.0889
2024-11-21,9850.0,6861.44,2988.56
2024-11-22,9850.0,6853.119,2996.8809
2024-11-25,10175.0,6845.91,3329.0898
2024-11-26,10000.0,6886.4604,3113.5396
2024-11-28,10000.0,6864.532,3135.4678
2024-11-29,10000.0,6848.0557,3151.9443
2024-12-02,9750.0,6851.7974,2898.2026
2024-12-03,10200.0,6833.655,3366.3452
2024-12-04,10200.0,6883.7373,3316.2627
2024-12-05,10250.0,6904.915,3345.085
2024-12-06,10075.0,6872.5264,3202.4736
2024-12-09,10350.0,6875.535,3474.4648
2024-12-10,10350.0,6878.7954,3471.2046
2024-12-11,10425.0,6894.7686,3530.2314
2024-12-12,10175.0,6888.4365,3286.5635
2024-12-13,10050.0,6865.4897,3184.5103
2024-12-16,10100.0,6844.1084,3255.8916
2024-12-17,9900.0,6855.826,3044.1738
2024-12-18,9800.0,6843.244,2956.7559
2024-12-19,9675.0,6829.1875,2845.8125
2024-12-20,9650.0,6810.6025,2839.3975
2024-12-23,9775.0,6828.24,2946.7598
2024-12-24,9750.0,6855.789,2894.211
2024-12-27,9800.0,6839.7734,2960.2266
2024-12-30,9675.0,6838.9385,2836.0615
