date,actual,predicted,abs_error
2024-10-15,1890.0,1203.3916,686.6084
2024-10-16,1935.0,1203.4263,731.5737
2024-10-17,1910.0,1203.4624,706.5376
2024-10-18,1910.0,1203.5209,706.4791
2024-10-21,1905.0,1203.5974,701.4026
2024-10-22,1910.0,1203.689,706.31104
2024-10-23,1905.0,1203.7924,701.20764
2024-10-24,1915.0,1203.8774,711.12256
2024-10-25,1895.0,1203.898,691.10205
2024-10-28,1880.0,1203.9221,676.0779
2024-10-29,1855.0,1203.9227,651.0773
2024-10-30,1870.0,1203.977,666.02295
2024-10-31,1870.0,1204.0602,665.9398
2024-11-01,1825.0,1204.1147,620.88525
2024-11-04,1855.0,1204.1742,650.8258
2024-11-05,1840.0,1204.2279,635.7721
2024-11-06,1815.0,1204.2749,610.7251
2024-11-07,1805.0,1204.3208,600.6792
2024-11-08,1790.0,1204.3398,585.66016
2024-11-11,1790.0,1204.3334,585.6666
2024-11-12,1785.0,1204.3293,580.67065
2024-11-13,1795.0,1204.312,590.688
2024-11-14,1780.0,1204.2936,575.7064
2024-11-15,1785.0,1204.2421,580.75793
2024-11-18,1770.0,1204.1531,565.8469
2024-11-19,1770.0,1204.0718,565.9282
2024-11-20,1770.0,1203.9482,566.05176
2024-11-21,1740.0,1203.8181,536.1819
2024-11-22,1765.0,1203.6836,561.3164
2024-11-25,1790.0,1203.5492,586.4508
2024-11-26,1770.0,1203.4305,566.56946
2024-11-28,1765.0,1203.3065,561.6935
2024-11-29,1755.0,1203.1703,551.8297
2024-12-02,1735.0,1203.0579,531.94214
2024-12-03,1745.0,1202.938,542.062
2024-12-04,1760.0,1202.7904,557.2096
2024-12-05,1775.0,1202.6561,572.3439
2024-12-06,1780.0,1202.521,577.479
2024-12-09,1820.0,1202.3365,617.66345
2024-12-10,1800.0,1202.1566,597.8434
2024-12-11,1785.0,1201.9906,583.0094
2024-12-12,1785.0,1201.8458,583.1542
2024-12-13,1770.0,1201.7076,568.29236
2024-12-16,1760.0,1201.514,558.48596
2024-12-17,1740.0,1201.3105,538.68945
2024-12-18,1735.0,1201.099,533.901
2024-12-19,1670.0,1200.8589,469.1411
2024-12-20,1680.0,1200.6217,479.3783
2024-12-23,1705.0,1200.3916,504.6084
2024-12-24,1710.0,1200.1469,509.85315
2024-12-27,1725.0,1199.9609,525.03906
2024-12-30,1730.0,1199.7905,530.2095
