date,actual,predicted,abs_error
2024-10-01,10550.0,5512.923,5037.077
2024-10-02,10500.0,5441.446,5058.554
2024-10-03,10450.0,5486.3374,4963.6626
2024-10-04,10475.0,5489.9585,4985.0415
2024-10-07,10300.0,5486.4014,4813.5986
2024-10-08,10400.0,5500.673,4899.327
2024-10-09,10425.0,5472.2793,4952.7207
2024-10-10,10500.0,5486.186,5013.814
2024-10-11,10375.0,5477.7344,4897.2656
2024-10-14,10500.0,5495.489,5004.511
2024-10-15,10625.0,5466.6553,5158.3447
2024-10-16,10475.0,5462.5674,5012.4326
2024-10-17,10725.0,5496.817,5228.183
2024-10-18,10750.0,5425.464,5324.536
2024-10-21,10675.0,5472.7876,5202.2124
2024-10-22,10500.0,5494.08,5005.92
2024-10-23,10650.0,5501.06,5148.94
2024-10-24,10700.0,5458.939,5241.061
2024-10-25,10750.0,5482.6694,5267.3306
2024-10-28,10600.0,5483.486,5116.514
2024-10-29,10500.0,5503.9165,4996.0835
2024-10-30,10350.0,5500.3843,4849.6157
2024-10-31,10250.0,5504.6177,4745.3823
2024-11-01,10425.0,5501.878,4923.122
2024-11-04,10375.0,5452.955,4922.045
2024-11-05,10500.0,5489.603,5010.397
2024-11-06,10450.0,5463.46,4986.54
2024-11-07,10175.0,5490.9585,4684.0415
2024-11-08,10075.0,5506.7036,4568.2964
2024-11-11,10050.0,5497.4956,4552.5044
2024-11-12,10150.0,5487.865,4662.135
2024-11-13,10150.0,5472.7153,4677.2847
2024-11-14,10100.0,5486.953,4613.047
2024-11-15,10175.0,5491.9585,4683.0415
2024-11-18,10000.0,5479.314,4520.686
2024-11-19,9925.0,5501.749,4423.251
2024-11-20,10075.0,5498.0596,4576.9404
2024-11-21,9850.0,5461.0654,4388.9346
2024-11-22,9850.0,5503.444,4346.556
2024-11-25,10175.0,5489.762,4685.238
2024-11-26,10000.0,5363.9688,4636.0312
2024-11-28,10000.0,5481.87,4518.13
2024-11-29,10000.0,5473.367,4526.633
2024-12-02,9750.0,5481.128,4268.872
2024-12-03,10200.0,5506.6367,4693.3633
2024-12-04,10200.0,5296.176,4903.824
2024-12-05,10250.0,5437.029,4812.971
2024-12-06,10075.0,5455.1206,4619.8794
2024-12-09,10350.0,5491.5513,4858.4487
2024-12-10,10350.0,5389.4644,4960.5356
2024-12-11,10425.0,5465.351,4959.649
2024-12-12,10175.0,5464.915,4710.085
2024-12-13,10050.0,5500.1577,4549.8423
2024-12-16,10100.0,5500.4155,4599.5845
2024-12-17,9900.0,5485.0864,4414.9136
2024-12-18,9800.0,5507.173,4292.827
2024-12-19,9675.0,5504.6035,4170.3965
2024-12-20,9650.0,5507.011,4142.989
2024-12-23,9775.0,5498.7583,4276.2417
2024-12-24,9750.0,5465.48,4284.52
2024-12-27,9800.0,5491.97,4308.03
2024-12-30,9675.0,5479.1626,4195.8374
