date,actual,predicted,abs_error
2024-10-11,6950.0,4643.4253,2306.5747
2024-10-14,6925.0,4642.5186,2282.4814
2024-10-15,7050.0,4641.74,2408.2598
2024-10-16,7000.0,4641.604,2358.396
2024-10-17,7225.0,4645.3643,2579.6357
2024-10-18,7175.0,4644.013,2530.9868
2024-10-21,7200.0,4656.1074,2543.8926
2024-10-22,7075.0,4657.0947,2417.9053
2024-10-23,7075.0,4654.413,2420.587
2024-10-24,6975.0,4651.426,2323.5742
2024-10-25,7050.0,4647.2075,2402.7925
2024-10-28,6825.0,4645.303,2179.6968
2024-10-29,6825.0,4634.8496,2190.1504
2024-10-30,6750.0,4631.0815,2118.9185
2024-10-31,6700.0,4621.9194,2078.0806
2024-11-01,6650.0,4621.452,2028.5479
2024-11-04,6750.0,4614.471,2135.5288
2024-11-05,6925.0,4614.1504,2310.8496
2024-11-06,6550.0,4620.5146,1929.4854
2024-11-07,6425.0,4601.3145,1823.6855
2024-11-08,6325.0,4591.986,1733.0142
2024-11-11,6350.0,4576.1353,1773.8647
2024-11-12,6375.0,4570.5293,1804.4707
2024-11-13,6425.0,4575.0957,1849.9043
2024-11-14,6375.0,4582.2715,1792.7285
2024-11-15,6350.0,4580.7095,1769.2905
2024-11-18,6325.0,4576.583,1748.417
2024-11-19,6250.0,4570.911,1679.0889
2024-11-20,6225.0,4562.6226,1662.3774
2024-11-21,6150.0,4556.9497,1593.0503
2024-11-22,6250.0,4543.513,1706.4868
2024-11-25,6575.0,4547.0586,2027.9414
2024-11-26,6400.0,4561.2285,1838.7715
2024-11-28,6450.0,4571.9077,1878.0923
2024-11-29,6150.0,4578.512,1571.4878
2024-12-02,6000.0,4532.3013,1467.6987
2024-12-03,6275.0,4509.979,1765.021
2024-12-04,6375.0,4525.8574,1849.1426
2024-12-05,6150.0,4548.72,1601.2798
2024-12-06,6225.0,4530.8438,1694.1562
2024-12-09,6375.0,4538.837,1836.1631
2024-12-10,6300.0,4548.652,1751.3481
2024-12-11,6300.0,4551.767,1748.2329
2024-12-12,6125.0,4556.3594,1568.6406
2024-12-13,6025.0,4528.122,1496.8779
2024-12-16,6075.0,4508.747,1566.2529
2024-12-17,5950.0,4508.1123,1441.8877
2024-12-18,5825.0,4490.3887,1334.6113
2024-12-19,5675.0,4465.9375,1209.0625
2024-12-20,5675.0,4423.967,1251.0332
2024-12-23,5825.0,4425.912,1399.0879
2024-12-24,5750.0,4445.7847,1304.2153
2024-12-27,5800.0,4442.9087,1357.0913
2024-12-30,5700.0,4451.548,1248.4521
