date,actual,predicted,abs_error
2024-10-11,6950.0,5254.1455,1695.8545
2024-10-14,6925.0,5382.406,1542.5942
2024-10-15,7050.0,5393.4736,1656.5264
2024-10-16,7000.0,5366.9575,1633.0425
2024-10-17,7225.0,5366.4785,1858.5215
2024-10-18,7175.0,5378.827,1796.1729
2024-10-21,7200.0,5347.01,1852.9902
2024-10-22,7075.0,5374.343,1700.6572
2024-10-23,7075.0,5398.255,1676.7451
2024-10-24,6975.0,5449.49,1525.5098
2024-10-25,7050.0,5450.734,1599.2661
2024-10-28,6825.0,5404.3755,1420.6245
2024-10-29,6825.0,5417.748,1407.252
2024-10-30,6750.0,5339.994,1410.0059
2024-10-31,6700.0,5416.116,1283.8838
2024-11-01,6650.0,5458.8813,1191.1187
2024-11-04,6750.0,5420.396,1329.604
2024-11-05,6925.0,5444.9766,1480.0234
2024-11-06,6550.0,5454.6606,1095.3394
2024-11-07,6425.0,5438.3857,986.61426
2024-11-08,6325.0,5117.6025,1207.3975
2024-11-11,6350.0,5380.33,969.6699
2024-11-12,6375.0,5455.916,919.084
2024-11-13,6425.0,5403.0537,1021.9463
2024-11-14,6375.0,5357.0723,1017.92773
2024-11-15,6350.0,5388.4307,961.56934
2024-11-18,6325.0,5343.619,981.38086
2024-11-19,6250.0,5363.83,886.1699
2024-11-20,6225.0,5395.106,829.89404
2024-11-21,6150.0,5311.541,838.459
2024-11-22,6250.0,5317.0005,932.9995
2024-11-25,6575.0,5346.4634,1228.5366
2024-11-26,6400.0,5363.7686,1036.2314
2024-11-28,6450.0,5325.267,1124.7329
2024-11-29,6150.0,4849.34,1300.6602
2024-12-02,6000.0,5213.2295,786.7705
2024-12-03,6275.0,5293.382,981.61816
2024-12-04,6375.0,5282.3335,1092.6665
2024-12-05,6150.0,5138.002,1011.99805
2024-12-06,6225.0,5267.412,957.5879
2024-12-09,6375.0,5149.2886,1225.7114
2024-12-10,6300.0,5181.0244,1118.9756
2024-12-11,6300.0,5248.677,1051.3232
2024-12-12,6125.0,4986.0176,1138.9824
2024-12-13,6025.0,5138.309,886.6909
2024-12-16,6075.0,5197.704,877.2959
2024-12-17,5950.0,5179.6533,770.3467
2024-12-18,5825.0,5131.292,693.708
2024-12-19,5675.0,5097.84,577.16016
2024-12-20,5675.0,5097.502,577.49805
2024-12-23,5825.0,5103.8057,721.19434
2024-12-24,5750.0,5108.886,641.1138
2024-12-27,5800.0,5104.4023,695.59766
2024-12-30,5700.0,4863.7124,836.2876
