date,actual,predicted,abs_error
2024-09-30,10325.0,6445.6416,3879.3584
2024-10-01,10550.0,6344.0986,4205.9014
2024-10-02,10500.0,6473.181,4026.8188
2024-10-03,10450.0,6420.188,4029.812
2024-10-04,10475.0,6423.206,4051.794
2024-10-07,10300.0,6435.8027,3864.1973
2024-10-08,10400.0,6390.2124,4009.7876
2024-10-09,10425.0,6436.0015,3988.9985
2024-10-10,10500.0,6424.7334,4075.2666
2024-10-11,10375.0,6448.8257,3926.1743
2024-10-14,10500.0,6409.4243,4090.5757
2024-10-15,10625.0,6446.8223,4178.1777
2024-10-16,10475.0,6458.3374,4016.6626
2024-10-17,10725.0,6397.889,4327.111
2024-10-18,10750.0,6462.934,4287.066
2024-10-21,10675.0,6440.198,4234.802
2024-10-22,10500.0,6418.2354,4081.7646
2024-10-23,10650.0,6381.375,4268.625
2024-10-24,10700.0,6436.8413,4263.1587
2024-10-25,10750.0,6433.006,4316.994
2024-10-28,10600.0,6450.074,4149.926
2024-10-29,10500.0,6408.475,4091.525
2024-10-30,10350.0,6408.977,3941.023
2024-10-31,10250.0,6385.4062,3864.5938
2024-11-01,10425.0,6384.095,4040.9048
2024-11-04,10375.0,6440.657,3934.3428
2024-11-05,10500.0,6423.2607,4076.7393
2024-11-06,10450.0,6460.6963,3989.3037
2024-11-07,10175.0,6421.7544,3753.2456
2024-11-08,10075.0,6349.794,3725.206
2024-11-11,10050.0,6379.0024,3670.9976
2024-11-12,10150.0,6384.208,3765.792
2024-11-13,10150.0,6421.562,3728.438
2024-11-14,10100.0,6404.703,3695.2969
2024-11-15,10175.0,6388.6133,3786.3867
2024-11-18,10000.0,6432.6313,3567.3687
2024-11-19,9925.0,6368.3267,3556.6733
2024-11-20,10075.0,6354.1016,3720.8984
2024-11-21,9850.0,6410.8335,3439.1665
2024-11-22,9850.0,6313.5156,3536.4844
2024-11-25,10175.0,6340.3164,3834.6836
2024-11-26,10000.0,6426.127,3573.873
2024-11-28,10000.0,6331.1562,3668.8438
2024-11-29,10000.0,6368.171,3631.829
2024-12-02,9750.0,6382.2354,3367.7646
2024-12-03,10200.0,6296.163,3903.837
2024-12-04,10200.0,6448.211,3751.789
2024-12-05,10250.0,6385.675,3864.3252
2024-12-06,10075.0,6396.0103,3678.9897
2024-12-09,10350.0,6330.2686,4019.7314
2024-12-10,10350.0,6429.4844,3920.5156
2024-12-11,10425.0,6408.559,4016.441
2024-12-12,10175.0,6432.352,3742.648
2024-12-13,10050.0,6343.89,3706.1099
2024-12-16,10100.0,6346.8833,3753.1167
2024-12-17,9900.0,6398.914,3501.086
2024-12-18,9800.0,6331.271,3468.729
2024-12-19,9675.0,6332.046,3342.954
2024-12-20,9650.0,6297.0146,3352.9854
2024-12-23,9775.0,6309.336,3465.664
2024-12-24,9750.0,6335.25,3414.75
2024-12-27,9800.0,6304.2324,3495.7676
2024-12-30,9675.0,6331.8086,3343.1914
