date,actual,predicted,abs_error
2024-10-07,1385.0,1565.3936,180.39355
2024-10-08,1410.0,1567.6069,157.60693
2024-10-09,1390.0,1572.7491,182.74915
2024-10-10,1390.0,1564.9619,174.96191
2024-10-11,1450.0,1564.1796,114.179565
2024-10-14,1480.0,1571.5718,91.57178
2024-10-15,1490.0,1571.9519,81.951904
2024-10-16,1500.0,1576.3851,76.38513
2024-10-17,1505.0,1572.0691,67.06909
2024-10-18,1500.0,1579.013,79.01294
2024-10-21,1490.0,1573.0006,83.00061
2024-10-22,1470.0,1570.1155,100.11548
2024-10-23,1480.0,1570.5914,90.59143
2024-10-24,1495.0,1567.5747,72.57471
2024-10-25,1470.0,1562.1514,92.15137
2024-10-28,1450.0,1563.3058,113.305786
2024-10-29,1425.0,1562.8953,137.89526
2024-10-30,1405.0,1564.2847,159.28467
2024-10-31,1405.0,1564.7705,159.77051
2024-11-01,1415.0,1566.8466,151.84656
2024-11-04,1380.0,1563.8912,183.89124
2024-11-05,1370.0,1564.3809,194.38086
2024-11-06,1330.0,1568.6934,238.69336
2024-11-07,1340.0,1565.0005,225.00049
2024-11-08,1325.0,1564.7244,239.72437
2024-11-11,1295.0,1568.6411,273.6411
2024-11-12,1300.0,1568.2809,268.28088
2024-11-13,1330.0,1574.4054,244.4054
2024-11-14,1305.0,1569.8391,264.8391
2024-11-15,1290.0,1562.7549,272.75488
2024-11-18,1260.0,1562.5946,302.5946
2024-11-19,1280.0,1564.7174,284.7174
2024-11-20,1270.0,1573.9246,303.92456
2024-11-21,1245.0,1567.3695,322.3695
2024-11-22,1260.0,1564.7649,304.7649
2024-11-25,1290.0,1571.7399,281.73987
2024-11-26,1295.0,1581.4905,286.49048
2024-11-28,1290.0,1565.0319,275.03186
2024-11-29,1285.0,1560.8263,275.8263
2024-12-02,1220.0,1559.5181,339.51807
2024-12-03,1205.0,1562.5999,357.59985
2024-12-04,1220.0,1582.971,362.97095
2024-12-05,1210.0,1584.5242,374.52417
2024-12-06,1210.0,1568.5933,358.59326
2024-12-09,1235.0,1571.1699,336.16992
2024-12-10,1235.0,1570.6714,335.6714
2024-12-11,1250.0,1565.105,315.10498
2024-12-12,1230.0,1563.2219,333.22192
2024-12-13,1210.0,1558.7748,348.77478
2024-12-16,1200.0,1558.2642,358.26416
2024-12-17,1170.0,1558.4314,388.4314
2024-12-18,1155.0,1557.9342,402.9342
2024-12-19,1110.0,1559.5541,449.55408
2024-12-20,1125.0,1559.1467,434.14673
2024-12-23,1140.0,1564.8407,424.8407
2024-12-24,1130.0,1575.5575,445.5575
2024-12-27,1135.0,1564.9243,429.92432
2024-12-30,1140.0,1562.1511,422.15112
