date,actual,predicted,abs_error
2024-10-04,10475.0,6596.8823,3878.1177
2024-10-07,10300.0,6596.7754,3703.2246
2024-10-08,10400.0,6579.727,3820.273
2024-10-09,10425.0,6602.3276,3822.6724
2024-10-10,10500.0,6592.3384,3907.6616
2024-10-11,10375.0,6609.5513,3765.4487
2024-10-14,10500.0,6603.0015,3896.9985
2024-10-15,10625.0,6617.0986,4007.9014
2024-10-16,10475.0,6640.8667,3834.1333
2024-10-17,10725.0,6610.764,4114.236
2024-10-18,10750.0,6643.4795,4106.5205
2024-10-21,10675.0,6644.664,4030.336
2024-10-22,10500.0,6629.9717,3870.0283
2024-10-23,10650.0,6600.7124,4049.2876
2024-10-24,10700.0,6616.0103,4083.9897
2024-10-25,10750.0,6617.6787,4132.3213
2024-10-28,10600.0,6634.9756,3965.0244
2024-10-29,10500.0,6608.436,3891.564
2024-10-30,10350.0,6599.5557,3750.4443
2024-10-31,10250.0,6575.318,3674.6821
2024-11-01,10425.0,6569.4937,3855.5063
2024-11-04,10375.0,6583.1646,3791.8354
2024-11-05,10500.0,6593.192,3906.808
2024-11-06,10450.0,6615.5303,3834.4697
2024-11-07,10175.0,6589.4717,3585.5283
2024-11-08,10075.0,6528.241,3546.7588
2024-11-11,10050.0,6549.3926,3500.6074
2024-11-12,10150.0,6542.26,3607.7402
2024-11-13,10150.0,6577.3574,3572.6426
2024-11-14,10100.0,6568.283,3531.7168
2024-11-15,10175.0,6539.3413,3635.6587
2024-11-18,10000.0,6556.5537,3443.4463
2024-11-19,9925.0,6534.9854,3390.0146
2024-11-20,10075.0,6537.4937,3537.5063
2024-11-21,9850.0,6547.737,3302.2632
2024-11-22,9850.0,6505.844,3344.1558
2024-11-25,10175.0,6520.964,3654.0361
2024-11-26,10000.0,6574.7417,3425.2583
2024-11-28,10000.0,6522.13,3477.87
2024-11-29,10000.0,6517.984,3482.016
2024-12-02,9750.0,6510.9775,3239.0225
2024-12-03,10200.0,6466.631,3733.3691
2024-12-04,10200.0,6562.274,3637.726
2024-12-05,10250.0,6583.375,3666.625
2024-12-06,10075.0,6561.8413,3513.1587
2024-12-09,10350.0,6548.1274,3801.8726
2024-12-10,10350.0,6573.439,3776.561
2024-12-11,10425.0,6578.897,3846.103
2024-12-12,10175.0,6583.895,3591.105
2024-12-13,10050.0,6527.568,3522.4321
2024-12-16,10100.0,6502.3604,3597.6396
2024-12-17,9900.0,6516.3623,3383.6377
2024-12-18,9800.0,6477.058,3322.942
2024-12-19,9675.0,6471.1357,3203.8643
2024-12-20,9650.0,6433.6943,3216.3057
2024-12-23,9775.0,6466.117,3308.8828
2024-12-24,9750.0,6518.7827,3231.2173
2024-12-27,9800.0,6495.9644,3304.0356
2024-12-30,9675.0,6500.1416,3174.8584
