date,actual,predicted,abs_error
2024-10-28,4760.0,4285.136,474.86377
2024-10-29,4700.0,4274.9165,425.0835
2024-10-30,4710.0,4252.1357,457.86426
2024-10-31,4800.0,4253.216,546.7842
2024-11-01,4700.0,4293.0283,406.97168
2024-11-04,4720.0,4230.235,489.76514
2024-11-05,4710.0,4253.41,456.58984
2024-11-06,4600.0,4246.891,353.1089
2024-11-07,4550.0,4173.866,376.1338
2024-11-08,4520.0,4151.6396,368.36035
2024-11-11,4460.0,4158.318,301.68213
2024-11-12,4500.0,4100.6094,399.39062
2024-11-13,4580.0,4115.4473,464.55273
2024-11-14,4500.0,4132.3877,367.6123
2024-11-15,4470.0,4086.56,383.43994
2024-11-18,4350.0,4081.8354,268.16455
2024-11-19,4360.0,4016.802,343.198
2024-11-20,4330.0,4019.9756,310.0244
2024-11-21,4250.0,3984.8613,265.13867
2024-11-22,4400.0,3931.6187,468.38135
2024-11-25,4470.0,3991.9875,478.01245
2024-11-26,4400.0,4027.8528,372.14722
2024-11-28,4330.0,3979.4348,350.5652
2024-11-29,4250.0,3957.9817,292.0183
2024-12-02,4170.0,3906.6206,263.3794
2024-12-03,4240.0,3858.5747,381.4253
2024-12-04,4350.0,3886.2585,463.74146
2024-12-05,4260.0,3915.6433,344.3567
2024-12-06,4310.0,3870.1104,439.88965
2024-12-09,4390.0,3904.8774,485.12256
2024-12-10,4360.0,3942.9004,417.0996
2024-12-11,4380.0,3935.232,444.76807
2024-12-12,4260.0,3957.8828,302.1172
2024-12-13,4170.0,3893.293,276.70703
2024-12-16,4250.0,3848.667,401.333
2024-12-17,4150.0,3859.449,290.55103
2024-12-18,4150.0,3761.4304,388.56958
2024-12-19,4090.0,3751.1292,338.87085
2024-12-20,4060.0,3661.4824,398.51758
2024-12-23,4210.0,3646.0203,563.97974
2024-12-24,4200.0,3714.439,485.56104
2024-12-27,4100.0,3698.8757,401.12427
2024-12-30,4080.0,3630.6025,449.39746
