date,actual,predicted,abs_error
2024-09-30,4950.0,3476.6943,1473.3057
2024-10-01,5075.0,3542.084,1532.916
2024-10-02,4940.0,3419.9963,1520.0037
2024-10-03,4920.0,3519.5505,1400.4495
2024-10-04,4860.0,3460.406,1399.594
2024-10-07,4820.0,3469.2283,1350.7717
2024-10-08,5000.0,3449.1023,1550.8977
2024-10-09,4930.0,3351.6514,1578.3486
2024-10-10,4860.0,3462.346,1397.654
2024-10-11,4900.0,3458.335,1441.665
2024-10-14,4900.0,3402.5776,1497.4224
2024-10-15,4920.0,3422.4944,1497.5056
2024-10-16,4950.0,3410.2998,1539.7002
2024-10-17,4980.0,3404.8623,1575.1377
2024-10-18,4970.0,3406.079,1563.9209
2024-10-21,4990.0,3428.6348,1561.3652
2024-10-22,4900.0,3417.354,1482.646
2024-10-23,4860.0,3464.8862,1395.1138
2024-10-24,4820.0,3439.0012,1380.9988
2024-10-25,4770.0,3433.8274,1336.1726
2024-10-28,4760.0,3432.0928,1327.9072
2024-10-29,4700.0,3405.802,1294.198
2024-10-30,4710.0,3423.8345,1286.1655
2024-10-31,4800.0,3382.1653,1417.8347
2024-11-01,4700.0,3342.7317,1357.2683
2024-11-04,4720.0,3428.8518,1291.1482
2024-11-05,4710.0,3369.8042,1340.1958
2024-11-06,4600.0,3385.313,1214.687
2024-11-07,4550.0,3424.7432,1125.2568
2024-11-08,4520.0,3391.893,1128.1069
2024-11-11,4460.0,3375.006,1084.9939
2024-11-12,4500.0,3381.4458,1118.5542
2024-11-13,4580.0,3327.0667,1252.9333
2024-11-14,4500.0,3311.9297,1188.0703
2024-11-15,4470.0,3377.9055,1092.0945
2024-11-18,4350.0,3352.368,997.6321
2024-11-19,4360.0,3386.8994,973.1006
2024-11-20,4330.0,3319.2446,1010.7554
2024-11-21,4250.0,3332.9666,917.03345
2024-11-22,4400.0,3350.284,1049.7161
2024-11-25,4470.0,3248.3945,1221.6055
2024-11-26,4400.0,3287.0435,1112.9565
2024-11-28,4330.0,3342.2546,987.74536
2024-11-29,4250.0,3343.4905,906.5095
2024-12-02,4170.0,3344.3447,825.6553
2024-12-03,4240.0,3337.7102,902.2898
2024-12-04,4350.0,3269.6907,1080.3093
2024-12-05,4260.0,3253.339,1006.6609
2024-12-06,4310.0,3329.422,980.5779
2024-12-09,4390.0,3274.3574,1115.6426
2024-12-10,4360.0,3265.7078,1094.2922
2024-12-11,4380.0,3305.087,1074.9131
2024-12-12,4260.0,3289.383,970.61694
2024-12-13,4170.0,3349.2832,820.7168
2024-12-16,4250.0,3333.8271,916.17285
2024-12-17,4150.0,3232.6243,917.37573
2024-12-18,4150.0,3284.9526,865.04736
2024-12-19,4090.0,3238.0488,851.9512
2024-12-20,4060.0,3251.9912,808.0088
2024-12-23,4210.0,3236.537,973.4629
2024-12-24,4200.0,3174.4182,1025.5818
2024-12-27,4100.0,3227.657,872.343
2024-12-30,4080.0,3257.034,822.96606
