date,actual,predicted,abs_error
2024-10-04,1365.0,1498.7118,133.71179
2024-10-07,1385.0,1497.823,112.823
2024-10-08,1410.0,1477.4836,67.48364
2024-10-09,1390.0,1479.7723,89.77234
2024-10-10,1390.0,1474.9357,84.93567
2024-10-11,1450.0,1466.6349,16.634888
2024-10-14,1480.0,1473.9084,6.0915527
2024-10-15,1490.0,1483.2202,6.779785
2024-10-16,1500.0,1488.1792,11.820801
2024-10-17,1505.0,1494.709,10.291016
2024-10-18,1500.0,1499.8884,0.111572266
2024-10-21,1490.0,1509.3004,19.300415
2024-10-22,1470.0,1515.8059,45.80591
2024-10-23,1480.0,1517.902,37.901978
2024-10-24,1495.0,1520.5645,25.564453
2024-10-25,1470.0,1522.6792,52.6792
2024-10-28,1450.0,1518.0184,68.01843
2024-10-29,1425.0,1521.0406,96.04065
2024-10-30,1405.0,1535.4689,130.46887
2024-10-31,1405.0,1528.6495,123.649536
2024-11-01,1415.0,1531.2001,116.20007
2024-11-04,1380.0,1536.5864,156.58643
2024-11-05,1370.0,1537.326,167.32605
2024-11-06,1330.0,1534.8977,204.8977
2024-11-07,1340.0,1526.8315,186.83154
2024-11-08,1325.0,1528.9207,203.92065
2024-11-11,1295.0,1531.6909,236.69092
2024-11-12,1300.0,1531.4612,231.46118
2024-11-13,1330.0,1529.9097,199.90967
2024-11-14,1305.0,1515.9966,210.99658
2024-11-15,1290.0,1520.5549,230.55493
2024-11-18,1260.0,1531.7771,271.7771
2024-11-19,1280.0,1512.8568,232.85681
2024-11-20,1270.0,1493.4838,223.48376
2024-11-21,1245.0,1498.8982,253.8982
2024-11-22,1260.0,1491.9884,231.9884
2024-11-25,1290.0,1497.0385,207.03845
2024-11-26,1295.0,1492.1097,197.10974
2024-11-28,1290.0,1495.4458,205.4458
2024-11-29,1285.0,1498.1008,213.10083
2024-12-02,1220.0,1504.717,284.71704
2024-12-03,1205.0,1490.8553,285.85535
2024-12-04,1220.0,1489.007,269.00696
2024-12-05,1210.0,1489.7667,279.76672
2024-12-06,1210.0,1481.001,271.00098
2024-12-09,1235.0,1473.7686,238.76855
2024-12-10,1235.0,1474.1053,239.10535
2024-12-11,1250.0,1476.7236,226.72363
2024-12-12,1230.0,1471.1327,241.13269
2024-12-13,1210.0,1456.3643,246.36426
2024-12-16,1200.0,1439.6412,239.64124
2024-12-17,1170.0,1435.7267,265.72668
2024-12-18,1155.0,1430.1322,275.1322
2024-12-19,1110.0,1427.0686,317.0686
2024-12-20,1125.0,1434.6981,309.69812
2024-12-23,1140.0,1425.8942,285.89417
2024-12-24,1130.0,1423.1432,293.1432
2024-12-27,1135.0,1421.1985,286.1985
2024-12-30,1140.0,1413.9227,273.92273
