date,actual,predicted,abs_error
2024-10-21,2620.0,2849.8413,229.84131
2024-10-22,2600.0,2851.4895,251.4895
2024-10-23,2630.0,2850.4375,220.4375
2024-10-24,2600.0,2850.9604,250.96045
2024-10-25,2620.0,2849.4878,229.4878
2024-10-28,2610.0,2850.5378,240.53784
2024-10-29,2580.0,2848.5383,268.53833
2024-10-30,2570.0,2848.2349,278.23486
2024-10-31,2570.0,2843.7666,273.7666
2024-11-01,2530.0,2839.6045,309.6045
2024-11-04,2540.0,2835.9265,295.9265
2024-11-05,2540.0,2831.2075,291.20752
2024-11-06,2510.0,2826.5437,316.5437
2024-11-07,2510.0,2824.978,314.97803
2024-11-08,2520.0,2822.5718,302.57178
2024-11-11,2520.0,2819.3877,299.3877
2024-11-12,2530.0,2818.3042,288.3042
2024-11-13,2510.0,2819.4834,309.4834
2024-11-14,2520.0,2820.9907,300.99072
2024-11-15,2520.0,2821.555,301.55493
2024-11-18,2510.0,2820.7163,310.7163
2024-11-19,2520.0,2821.771,301.771
2024-11-20,2520.0,2822.5747,302.5747
2024-11-21,2520.0,2822.8774,302.87744
2024-11-22,2540.0,2824.5583,284.55835
2024-11-25,2570.0,2826.0405,256.04053
2024-11-26,2550.0,2829.065,279.06494
2024-11-28,2540.0,2831.6152,291.61523
2024-11-29,2520.0,2835.587,315.5869
2024-12-02,2560.0,2834.4292,274.4292
2024-12-03,2530.0,2833.7842,303.78418
2024-12-04,2540.0,2832.2952,292.29517
2024-12-05,2540.0,2833.7417,293.7417
2024-12-06,2560.0,2831.733,271.7329
2024-12-09,2630.0,2832.851,202.85107
2024-12-10,2620.0,2840.6558,220.65576
2024-12-11,2630.0,2845.524,215.52393
2024-12-12,2600.0,2854.5508,254.55078
2024-12-13,2600.0,2857.608,257.6079
2024-12-16,2600.0,2856.418,256.41797
2024-12-17,2550.0,2853.1438,303.1438
2024-12-18,2530.0,2849.6797,319.6797
2024-12-19,2520.0,2843.937,323.937
2024-12-20,2520.0,2835.2266,315.22656
2024-12-23,2530.0,2828.4995,298.4995
2024-12-24,2560.0,2824.8184,264.81836
2024-12-27,2510.0,2825.205,315.20508
2024-12-30,2540.0,2825.5513,285.55127
