date,actual,predicted,abs_error
2024-10-17,7225.0,5908.781,1316.2192
2024-10-18,7175.0,5948.335,1226.665
2024-10-21,7200.0,5944.8203,1255.1797
2024-10-22,7075.0,5944.9346,1130.0654
2024-10-23,7075.0,5932.591,1142.4092
2024-10-24,6975.0,5976.2407,998.7593
2024-10-25,7050.0,6031.1553,1018.8447
2024-10-28,6825.0,5995.588,829.4121
2024-10-29,6825.0,5951.1143,873.88574
2024-10-30,6750.0,5923.2847,826.71533
2024-10-31,6700.0,5974.6543,725.3457
2024-11-01,6650.0,6013.7324,636.2676
2024-11-04,6750.0,5945.659,804.3408
2024-11-05,6925.0,5973.472,951.52783
2024-11-06,6550.0,6044.888,505.11182
2024-11-07,6425.0,5930.252,494.74805
2024-11-08,6325.0,5720.1484,604.85156
2024-11-11,6350.0,5864.6704,485.3296
2024-11-12,6375.0,5953.9785,421.02148
2024-11-13,6425.0,5894.881,530.11914
2024-11-14,6375.0,5863.918,511.08203
2024-11-15,6350.0,5821.0527,528.94727
2024-11-18,6325.0,5820.617,504.3828
2024-11-19,6250.0,5839.8936,410.10645
2024-11-20,6225.0,5848.534,376.46582
2024-11-21,6150.0,5818.8096,331.19043
2024-11-22,6250.0,5769.184,480.81592
2024-11-25,6575.0,5813.667,761.333
2024-11-26,6400.0,5878.252,521.74805
2024-11-28,6450.0,5791.369,658.63086
2024-11-29,6150.0,5634.3994,515.6006
2024-12-02,6000.0,5674.2104,325.78955
2024-12-03,6275.0,5716.3633,558.6367
2024-12-04,6375.0,5756.437,618.563
2024-12-05,6150.0,5739.6885,410.31152
2024-12-06,6225.0,5700.2607,524.73926
2024-12-09,6375.0,5605.708,769.292
2024-12-10,6300.0,5662.4556,637.54443
2024-12-11,6300.0,5694.4214,605.5786
2024-12-12,6125.0,5549.5625,575.4375
2024-12-13,6025.0,5563.7246,461.2754
2024-12-16,6075.0,5573.6597,501.34033
2024-12-17,5950.0,5617.2393,332.76074
2024-12-18,5825.0,5582.053,242.94678
2024-12-19,5675.0,5509.715,165.28516
2024-12-20,5675.0,5477.302,197.69824
2024-12-23,5825.0,5519.491,305.5088
2024-12-24,5750.0,5587.369,162.63086
2024-12-27,5800.0,5539.5874,260.4126
2024-12-30,5700.0,5394.7827,305.2173
