date,actual,predicted,abs_error
2024-10-07,6875.0,4283.515,2591.4849
2024-10-08,7075.0,4287.605,2787.395
2024-10-09,6950.0,4401.084,2548.916
2024-10-10,6950.0,4279.5337,2670.4663
2024-10-11,6950.0,4316.436,2633.564
2024-10-14,6925.0,4333.4604,2591.5396
2024-10-15,7050.0,4315.805,2734.1948
2024-10-16,7000.0,4376.46,2623.54
2024-10-17,7225.0,4314.1797,2910.8203
2024-10-18,7175.0,4412.92,2762.08
2024-10-21,7200.0,4340.592,2859.4082
2024-10-22,7075.0,4351.3345,2723.6655
2024-10-23,7075.0,4289.218,2785.7822
2024-10-24,6975.0,4314.1704,2660.8296
2024-10-25,7050.0,4255.8613,2794.1387
2024-10-28,6825.0,4325.526,2499.474
2024-10-29,6825.0,4206.8975,2618.1025
2024-10-30,6750.0,4269.406,2480.5942
2024-10-31,6700.0,4231.9634,2468.0366
2024-11-01,6650.0,4243.2754,2406.7246
2024-11-04,6750.0,4207.3057,2542.6943
2024-11-05,6925.0,4281.4224,2643.5776
2024-11-06,6550.0,4349.771,2200.229
2024-11-07,6425.0,4114.6567,2310.3433
2024-11-08,6325.0,4119.8916,2205.1084
2024-11-11,6350.0,4150.704,2199.296
2024-11-12,6375.0,4172.471,2202.5288
2024-11-13,6425.0,4190.909,2234.0908
2024-11-14,6375.0,4197.2524,2177.7476
2024-11-15,6350.0,4129.708,2220.292
2024-11-18,6325.0,4142.3867,2182.6133
2024-11-19,6250.0,4146.348,2103.6519
2024-11-20,6225.0,4126.5796,2098.4204
2024-11-21,6150.0,4118.596,2031.4038
2024-11-22,6250.0,4072.1023,2177.8977
2024-11-25,6575.0,4155.8237,2419.1763
2024-11-26,6400.0,4251.632,2148.3682
2024-11-28,6450.0,4106.89,2343.1099
2024-11-29,6150.0,4174.446,1975.5542
2024-12-02,6000.0,4006.3901,1993.6099
2024-12-03,6275.0,4001.5342,2273.4658
2024-12-04,6375.0,4148.262,2226.7378
2024-12-05,6150.0,4180.0747,1969.9253
2024-12-06,6225.0,4026.396,2198.604
2024-12-09,6375.0,4118.6226,2256.3774
2024-12-10,6300.0,4168.9946,2131.0054
2024-12-11,6300.0,4094.7449,2205.2551
2024-12-12,6125.0,4112.121,2012.8789
2024-12-13,6025.0,4004.4084,2020.5916
2024-12-16,6075.0,3988.54,2086.46
2024-12-17,5950.0,4030.3557,1919.6443
2024-12-18,5825.0,3955.7742,1869.2258
2024-12-19,5675.0,3928.1719,1746.8281
2024-12-20,5675.0,3848.6824,1826.3176
2024-12-23,5825.0,3888.2346,1936.7654
2024-12-24,5750.0,3949.5615,1800.4385
2024-12-27,5800.0,3889.8013,1910.1987
2024-12-30,5700.0,3918.7615,1781.2385
