date,actual,predicted,abs_error
2024-10-21,2620.0,3112.149,492.14893
2024-10-22,2600.0,3131.3003,531.3003
2024-10-23,2630.0,3115.0474,485.04736
2024-10-24,2600.0,3142.8713,542.87134
2024-10-25,2620.0,3111.5156,491.51562
2024-10-28,2610.0,3137.6548,527.6548
2024-10-29,2580.0,3116.8137,536.8137
2024-10-30,2570.0,3112.5652,542.5652
2024-10-31,2570.0,3118.566,548.5659
2024-11-01,2530.0,3123.685,593.68506
2024-11-04,2540.0,3107.4263,567.4263
2024-11-05,2540.0,3126.8882,586.8882
2024-11-06,2510.0,3117.1628,607.16284
2024-11-07,2510.0,3104.5393,594.5393
2024-11-08,2520.0,3116.9263,596.9263
2024-11-11,2520.0,3119.149,599.1489
2024-11-12,2530.0,3110.8765,580.87646
2024-11-13,2510.0,3116.1936,606.1936
2024-11-14,2520.0,3104.6375,584.63745
2024-11-15,2520.0,3118.4644,598.46436
2024-11-18,2510.0,3111.1191,601.11914
2024-11-19,2520.0,3107.3167,587.31665
2024-11-20,2520.0,3118.2722,598.2722
2024-11-21,2520.0,3114.527,594.5271
2024-11-22,2540.0,3114.1938,574.19385
2024-11-25,2570.0,3124.0808,554.0808
2024-11-26,2550.0,3130.0234,580.02344
2024-11-28,2540.0,3103.1375,563.13745
2024-11-29,2520.0,3113.1985,593.1985
2024-12-02,2560.0,3108.7266,548.72656
2024-12-03,2530.0,3142.4973,612.4973
2024-12-04,2540.0,3105.3042,565.3042
2024-12-05,2540.0,3126.5078,586.5078
2024-12-06,2560.0,3116.6533,556.6533
2024-12-09,2630.0,3128.7031,498.70312
2024-12-10,2620.0,3167.67,547.6699
2024-12-11,2630.0,3115.6323,485.63232
2024-12-12,2600.0,3128.6938,528.69385
2024-12-13,2600.0,3112.8154,512.8154
2024-12-16,2600.0,3126.837,526.8369
2024-12-17,2550.0,3124.0967,574.0967
2024-12-18,2530.0,3109.1733,579.17334
2024-12-19,2520.0,3122.1729,602.17285
2024-12-20,2520.0,3120.908,600.90796
2024-12-23,2530.0,3121.925,591.92505
2024-12-24,2560.0,3124.4768,564.4768
2024-12-27,2510.0,3133.6313,623.63135
2024-12-30,2540.0,3099.4976,559.49756
