date,actual,predicted,abs_error
2024-10-02,2600.0,3808.1277,1208.1277
2024-10-03,2630.0,3785.6523,1155.6523
2024-10-04,2620.0,3800.5144,1180.5144
2024-10-07,2620.0,3777.5886,1157.5886
2024-10-08,2620.0,3779.6235,1159.6235
2024-10-09,2610.0,3788.2957,1178.2957
2024-10-10,2610.0,3771.1558,1161.1558
2024-10-11,2580.0,3772.7524,1192.7524
2024-10-14,2610.0,3767.9937,1157.9937
2024-10-15,2620.0,3793.2834,1173.2834
2024-10-16,2620.0,3806.6526,1186.6526
2024-10-17,2630.0,3807.7432,1177.7432
2024-10-18,2610.0,3828.9563,1218.9563
2024-10-21,2620.0,3821.012,1201.012
2024-10-22,2600.0,3832.1162,1232.1162
2024-10-23,2630.0,3825.1284,1195.1284
2024-10-24,2600.0,3842.2683,1242.2683
2024-10-25,2620.0,3810.0671,1190.0671
2024-10-28,2610.0,3821.837,1211.8369
2024-10-29,2580.0,3799.6528,1219.6528
2024-10-30,2570.0,3780.271,1210.271
2024-10-31,2570.0,3771.4004,1201.4004
2024-11-01,2530.0,3774.151,1244.1509
2024-11-04,2540.0,3741.549,1201.5491
2024-11-05,2540.0,3751.5508,1211.5508
2024-11-06,2510.0,3752.587,1242.5869
2024-11-07,2510.0,3717.7961,1207.7961
2024-11-08,2520.0,3699.9812,1179.9812
2024-11-11,2520.0,3719.7864,1199.7864
2024-11-12,2530.0,3706.5127,1176.5127
2024-11-13,2510.0,3725.2925,1215.2925
2024-11-14,2520.0,3708.4756,1188.4756
2024-11-15,2520.0,3699.083,1179.083
2024-11-18,2510.0,3688.6995,1178.6995
2024-11-19,2520.0,3673.5686,1153.5686
2024-11-20,2520.0,3696.6328,1176.6328
2024-11-21,2520.0,3687.7983,1167.7983
2024-11-22,2540.0,3679.4783,1139.4783
2024-11-25,2570.0,3709.0186,1139.0186
2024-11-26,2550.0,3747.4282,1197.4282
2024-11-28,2540.0,3715.1372,1175.1372
2024-11-29,2520.0,3706.332,1186.332
2024-12-02,2560.0,3674.0222,1114.0222
2024-12-03,2530.0,3685.924,1155.9241
2024-12-04,2540.0,3704.6042,1164.6042
2024-12-05,2540.0,3739.5405,1199.5405
2024-12-06,2560.0,3729.8975,1169.8975
2024-12-09,2630.0,3757.9329,1127.9329
2024-12-10,2620.0,3800.981,1180.981
2024-12-11,2630.0,3784.1672,1154.1672
2024-12-12,2600.0,3790.0464,1190.0464
2024-12-13,2600.0,3757.4946,1157.4946
2024-12-16,2600.0,3749.3132,1149.3132
2024-12-17,2550.0,3733.4634,1183.4634
2024-12-18,2530.0,3680.8433,1150.8433
2024-12-19,2520.0,3662.9814,1142.9814
2024-12-20,2520.0,3626.7852,1106.7852
2024-12-23,2530.0,3633.1328,1103.1328
2024-12-24,2560.0,3667.9414,1107.9414
2024-12-27,2510.0,3676.95,1166.95
2024-12-30,2540.0,3639.8042,1099.8042
