date,actual,predicted,abs_error
2024-10-10,5325.0,3699.0352,1625.9648
2024-10-11,5375.0,3699.8716,1675.1284
2024-10-14,5425.0,3714.822,1710.178
2024-10-15,5500.0,3728.948,1771.052
2024-10-16,5475.0,3751.1467,1723.8533
2024-10-17,5500.0,3742.7458,1757.2542
2024-10-18,5650.0,3750.4758,1899.5242
2024-10-21,5625.0,3802.4253,1822.5747
2024-10-22,5650.0,3792.229,1857.771
2024-10-23,5675.0,3800.2444,1874.7556
2024-10-24,5625.0,3807.5015,1817.4985
2024-10-25,5650.0,3789.4805,1860.5195
2024-10-28,5500.0,3795.5378,1704.4622
2024-10-29,5300.0,3749.1003,1550.8997
2024-10-30,5225.0,3697.787,1527.2129
2024-10-31,5250.0,3675.984,1574.0161
2024-11-01,5200.0,3683.476,1516.5239
2024-11-04,5300.0,3671.247,1628.7529
2024-11-05,5400.0,3701.1172,1698.8828
2024-11-06,5125.0,3730.7412,1394.2588
2024-11-07,5025.0,3669.3816,1355.6184
2024-11-08,4980.0,3648.2476,1331.7524
2024-11-11,4990.0,3638.3716,1351.6284
2024-11-12,4930.0,3640.045,1289.9551
2024-11-13,4960.0,3627.2595,1332.7405
2024-11-14,4950.0,3637.2542,1312.7458
2024-11-15,4910.0,3635.1309,1274.8691
2024-11-18,4870.0,3627.1326,1242.8674
2024-11-19,4850.0,3620.6284,1229.3716
2024-11-20,4850.0,3619.04,1230.96
2024-11-21,4720.0,3622.1462,1097.8538
2024-11-22,4840.0,3599.0894,1240.9106
2024-11-25,4990.0,3635.3462,1354.6538
2024-11-26,4950.0,3669.4258,1280.5742
2024-11-28,5025.0,3655.2014,1369.7986
2024-11-29,4980.0,3673.1184,1306.8816
2024-12-02,4710.0,3659.5613,1050.4387
2024-12-03,4780.0,3615.4553,1164.5447
2024-12-04,4950.0,3634.0188,1315.9812
2024-12-05,4820.0,3672.3103,1147.6897
2024-12-06,4860.0,3639.2832,1220.7168
2024-12-09,5000.0,3647.9512,1352.0488
2024-12-10,5100.0,3681.3977,1418.6023
2024-12-11,5075.0,3703.9338,1371.0662
2024-12-12,4880.0,3689.8914,1190.1086
2024-12-13,4730.0,3648.772,1081.228
2024-12-16,4640.0,3617.0876,1022.91235
2024-12-17,4470.0,3598.5405,871.4595
2024-12-18,4430.0,3572.8618,857.1382
2024-12-19,4310.0,3570.9768,739.0232
2024-12-20,4260.0,3553.2615,706.7385
2024-12-23,4380.0,3549.6875,830.3125
2024-12-24,4380.0,3582.881,797.1189
2024-12-27,4360.0,3578.73,781.27
2024-12-30,4350.0,3574.4421,775.55786
