date,actual,predicted,abs_error
2024-10-01,10550.0,6792.177,3757.8232
2024-10-02,10500.0,6908.9478,3591.0522
2024-10-03,10450.0,6858.2935,3591.7065
2024-10-04,10475.0,6852.1787,3622.8213
2024-10-07,10300.0,6877.213,3422.787
2024-10-08,10400.0,6804.268,3595.732
2024-10-09,10425.0,6860.738,3564.2622
2024-10-10,10500.0,6860.5537,3639.4463
2024-10-11,10375.0,6887.848,3487.1519
2024-10-14,10500.0,6813.864,3686.1362
2024-10-15,10625.0,6875.342,3749.6582
2024-10-16,10475.0,6882.488,3592.5122
2024-10-17,10725.0,6795.0713,3929.9287
2024-10-18,10750.0,6898.3994,3851.6006
2024-10-21,10675.0,6858.1567,3816.8433
2024-10-22,10500.0,6824.3438,3675.6562
2024-10-23,10650.0,6775.246,3874.754
2024-10-24,10700.0,6870.2256,3829.7744
2024-10-25,10750.0,6872.411,3877.5889
2024-10-28,10600.0,6886.1895,3713.8105
2024-10-29,10500.0,6830.865,3669.1348
2024-10-30,10350.0,6833.559,3516.441
2024-10-31,10250.0,6808.4336,3441.5664
2024-11-01,10425.0,6799.4106,3625.5894
2024-11-04,10375.0,6888.0625,3486.9375
2024-11-05,10500.0,6847.1206,3652.8794
2024-11-06,10450.0,6891.63,3558.37
2024-11-07,10175.0,6863.0947,3311.9053
2024-11-08,10075.0,6800.2476,3274.7524
2024-11-11,10050.0,6810.294,3239.706
2024-11-12,10150.0,6820.7666,3329.2334
2024-11-13,10150.0,6843.1885,3306.8115
2024-11-14,10100.0,6823.5156,3276.4844
2024-11-15,10175.0,6817.9707,3357.0293
2024-11-18,10000.0,6863.6904,3136.3096
2024-11-19,9925.0,6791.083,3133.917
2024-11-20,10075.0,6772.423,3302.5771
2024-11-21,9850.0,6839.4775,3010.5225
2024-11-22,9850.0,6739.4707,3110.5293
2024-11-25,10175.0,6762.3667,3412.6333
2024-11-26,10000.0,6847.363,3152.6372
2024-11-28,10000.0,6742.7627,3257.2373
2024-11-29,10000.0,6787.864,3212.1362
2024-12-02,9750.0,6802.7275,2947.2725
2024-12-03,10200.0,6725.049,3474.9512
2024-12-04,10200.0,6882.4707,3317.5293
2024-12-05,10250.0,6774.3667,3475.6333
2024-12-06,10075.0,6801.593,3273.4072
2024-12-09,10350.0,6715.724,3634.276
2024-12-10,10350.0,6844.075,3505.9248
2024-12-11,10425.0,6802.582,3622.418
2024-12-12,10175.0,6830.8403,3344.1597
2024-12-13,10050.0,6741.2666,3308.7334
2024-12-16,10100.0,6762.6133,3337.3867
2024-12-17,9900.0,6818.3,3081.7002
2024-12-18,9800.0,6754.142,3045.858
2024-12-19,9675.0,6761.369,2913.6309
2024-12-20,9650.0,6741.7954,2908.2046
2024-12-23,9775.0,6754.418,3020.582
2024-12-24,9750.0,6761.3564,2988.6436
2024-12-27,9800.0,6733.8223,3066.1777
2024-12-30,9675.0,6761.864,2913.1362
