date,actual,predicted,abs_error
2024-10-16,1935.0,1421.3071,513.6929
2024-10-17,1910.0,1426.4792,483.52075
2024-10-18,1910.0,1419.285,490.71497
2024-10-21,1905.0,1422.4025,482.59753
2024-10-22,1910.0,1422.8236,487.1764
2024-10-23,1905.0,1423.5834,481.41663
2024-10-24,1915.0,1424.3237,490.67627
2024-10-25,1895.0,1428.1924,466.80762
2024-10-28,1880.0,1426.4001,453.59985
2024-10-29,1855.0,1427.4308,427.5692
2024-10-30,1870.0,1424.5413,445.45874
2024-10-31,1870.0,1427.6472,442.35278
2024-11-01,1825.0,1426.2401,398.7599
2024-11-04,1855.0,1422.7102,432.2898
2024-11-05,1840.0,1426.7303,413.26965
2024-11-06,1815.0,1423.3225,391.6775
2024-11-07,1805.0,1423.4572,381.54285
2024-11-08,1790.0,1422.5793,367.42065
2024-11-11,1790.0,1419.3162,370.68384
2024-11-12,1785.0,1422.6027,362.39734
2024-11-13,1795.0,1416.4348,378.5652
2024-11-14,1780.0,1421.1322,358.8678
2024-11-15,1785.0,1420.8763,364.12366
2024-11-18,1770.0,1422.3092,347.6908
2024-11-19,1770.0,1420.9121,349.0879
2024-11-20,1770.0,1416.1123,353.8877
2024-11-21,1740.0,1419.9829,320.0171
2024-11-22,1765.0,1415.8809,349.11914
2024-11-25,1790.0,1415.4626,374.53735
2024-11-26,1770.0,1410.4263,359.57373
2024-11-28,1765.0,1419.0447,345.95532
2024-11-29,1755.0,1418.9966,336.00342
2024-12-02,1735.0,1419.4749,315.52515
2024-12-03,1745.0,1417.8235,327.1765
2024-12-04,1760.0,1404.5923,355.4077
2024-12-05,1775.0,1405.3024,369.69763
2024-12-06,1780.0,1417.1296,362.87036
2024-12-09,1820.0,1411.7563,408.24365
2024-12-10,1800.0,1415.9626,384.03735
2024-12-11,1785.0,1416.4412,368.55884
2024-12-12,1785.0,1415.1829,369.81714
2024-12-13,1770.0,1419.428,350.57202
2024-12-16,1760.0,1419.1438,340.8562
2024-12-17,1740.0,1419.8422,320.15784
2024-12-18,1735.0,1417.8695,317.1305
2024-12-19,1670.0,1418.7528,251.2472
2024-12-20,1680.0,1401.9016,278.0984
2024-12-23,1705.0,1410.6307,294.36926
2024-12-24,1710.0,1405.1968,304.80322
2024-12-27,1725.0,1414.4006,310.59937
2024-12-30,1730.0,1416.034,313.96594
