date,actual,predicted,abs_error
2024-10-22,1910.0,1420.07,489.93005
2024-10-23,1905.0,1408.7668,496.23315
2024-10-24,1915.0,1395.8888,519.1112
2024-10-25,1895.0,1402.0278,492.97217
2024-10-28,1880.0,1397.9375,482.0625
2024-10-29,1855.0,1388.4713,466.5287
2024-10-30,1870.0,1402.7184,467.28162
2024-10-31,1870.0,1423.5343,446.4657
2024-11-01,1825.0,1410.9596,414.0404
2024-11-04,1855.0,1416.5122,438.4878
2024-11-05,1840.0,1436.3259,403.67407
2024-11-06,1815.0,1445.1923,369.80774
2024-11-07,1805.0,1419.282,385.71802
2024-11-08,1790.0,1381.7158,408.28418
2024-11-11,1790.0,1423.6575,366.34253
2024-11-12,1785.0,1335.0125,449.98755
2024-11-13,1795.0,1392.2991,402.70093
2024-11-14,1780.0,1390.7137,389.28625
2024-11-15,1785.0,1382.1029,402.8971
2024-11-18,1770.0,1396.5325,373.46753
2024-11-19,1770.0,1399.6572,370.34277
2024-11-20,1770.0,1378.0216,391.9784
2024-11-21,1740.0,1377.051,362.94897
2024-11-22,1765.0,1375.6755,389.32446
2024-11-25,1790.0,1406.1423,383.85767
2024-11-26,1770.0,1406.6906,363.30945
2024-11-28,1765.0,1392.3456,372.65442
2024-11-29,1755.0,1319.2188,435.78125
2024-12-02,1735.0,1395.9424,339.05762
2024-12-03,1745.0,1356.8259,388.17407
2024-12-04,1760.0,1388.0264,371.97363
2024-12-05,1775.0,1352.2637,422.73633
2024-12-06,1780.0,1378.8197,401.1803
2024-12-09,1820.0,1347.5984,472.4016
2024-12-10,1800.0,1382.904,417.09595
2024-12-11,1785.0,1374.3707,410.62927
2024-12-12,1785.0,1354.8423,430.1577
2024-12-13,1770.0,1373.7849,396.2151
2024-12-16,1760.0,1350.9006,409.09937
2024-12-17,1740.0,1351.27,388.72998
2024-12-18,1735.0,1322.0284,412.97156
2024-12-19,1670.0,1339.3198,330.68018
2024-12-20,1680.0,1334.8175,345.1825
2024-12-23,1705.0,1363.3386,341.66138
2024-12-24,1710.0,1371.5107,338.48926
2024-12-27,1725.0,1356.3113,368.68872
2024-12-30,1730.0,1322.714,407.286
