date,actual,predicted,abs_error
2024-10-24,4820.0,4180.611,639.38916
2024-10-25,4770.0,4147.7354,622.26465
2024-10-28,4760.0,4126.7544,633.2456
2024-10-29,4700.0,4108.7393,591.26074
2024-10-30,4710.0,4082.6475,627.35254
2024-10-31,4800.0,4081.0554,718.9446
2024-11-01,4700.0,4142.464,557.53613
2024-11-04,4720.0,4085.7388,634.2612
2024-11-05,4710.0,4096.754,613.2461
2024-11-06,4600.0,4100.8687,499.13135
2024-11-07,4550.0,4005.9873,544.0127
2024-11-08,4520.0,3955.619,564.3811
2024-11-11,4460.0,3973.8523,486.1477
2024-11-12,4500.0,3909.64,590.3601
2024-11-13,4580.0,3942.284,637.71606
2024-11-14,4500.0,3994.3643,505.63574
2024-11-15,4470.0,3928.7688,541.2312
2024-11-18,4350.0,3906.6643,443.3357
2024-11-19,4360.0,3808.5542,551.4458
2024-11-20,4330.0,3828.3643,501.63574
2024-11-21,4250.0,3793.6616,456.33838
2024-11-22,4400.0,3700.6047,699.39526
2024-11-25,4470.0,3838.1614,631.8386
2024-11-26,4400.0,3912.3823,487.61768
2024-11-28,4330.0,3830.6233,499.3767
2024-11-29,4250.0,3764.1936,485.8064
2024-12-02,4170.0,3669.0503,500.9497
2024-12-03,4240.0,3592.5981,647.40186
2024-12-04,4350.0,3693.1199,656.8801
2024-12-05,4260.0,3780.998,479.00195
2024-12-06,4310.0,3687.2747,622.72534
2024-12-09,4390.0,3731.3992,658.6008
2024-12-10,4360.0,3801.3914,558.60864
2024-12-11,4380.0,3770.6538,609.3462
2024-12-12,4260.0,3793.9185,466.08154
2024-12-13,4170.0,3664.6416,505.3584
2024-12-16,4250.0,3570.4011,679.5989
2024-12-17,4150.0,3563.4858,586.51416
2024-12-18,4150.0,3435.9004,714.0996
2024-12-19,4090.0,3443.593,646.407
2024-12-20,4060.0,3340.7224,719.2776
2024-12-23,4210.0,3342.0337,867.9663
2024-12-24,4200.0,3529.798,670.2019
2024-12-27,4100.0,3502.7063,597.2937
2024-12-30,4080.0,3371.0994,708.90063
