date,actual,predicted,abs_error
2024-10-03,10450.0,6744.481,3705.519
2024-10-04,10475.0,6743.7627,3731.2373
2024-10-07,10300.0,6744.752,3555.248
2024-10-08,10400.0,6743.3916,3656.6084
2024-10-09,10425.0,6743.53,3681.4702
2024-10-10,10500.0,6747.6626,3752.3374
2024-10-11,10375.0,6753.386,3621.6138
2024-10-14,10500.0,6748.7866,3751.2134
2024-10-15,10625.0,6748.6904,3876.3096
2024-10-16,10475.0,6749.416,3725.584
2024-10-17,10725.0,6747.5854,3977.4146
2024-10-18,10750.0,6749.791,4000.209
2024-10-21,10675.0,6746.2686,3928.7314
2024-10-22,10500.0,6745.1953,3754.8047
2024-10-23,10650.0,6745.0596,3904.9404
2024-10-24,10700.0,6746.637,3953.3628
2024-10-25,10750.0,6745.6865,4004.3135
2024-10-28,10600.0,6743.87,3856.13
2024-10-29,10500.0,6747.176,3752.8242
2024-10-30,10350.0,6755.9087,3594.0913
2024-10-31,10250.0,6754.459,3495.541
2024-11-01,10425.0,6752.5137,3672.4863
2024-11-04,10375.0,6752.06,3622.94
2024-11-05,10500.0,6754.8145,3745.1855
2024-11-06,10450.0,6755.484,3694.516
2024-11-07,10175.0,6756.2705,3418.7295
2024-11-08,10075.0,6758.5186,3316.4814
2024-11-11,10050.0,6757.5693,3292.4307
2024-11-12,10150.0,6756.3774,3393.6226
2024-11-13,10150.0,6755.8643,3394.1357
2024-11-14,10100.0,6755.5483,3344.4517
2024-11-15,10175.0,6756.3447,3418.6553
2024-11-18,10000.0,6760.029,3239.9712
2024-11-19,9925.0,6760.398,3164.602
2024-11-20,10075.0,6759.8394,3315.1606
2024-11-21,9850.0,6763.7183,3086.2817
2024-11-22,9850.0,6760.961,3089.039
2024-11-25,10175.0,6763.035,3411.9648
2024-11-26,10000.0,6761.2812,3238.7188
2024-11-28,10000.0,6762.545,3237.455
2024-11-29,10000.0,6765.9194,3234.0806
2024-12-02,9750.0,6766.012,2983.9878
2024-12-03,10200.0,6766.825,3433.1748
2024-12-04,10200.0,6765.7856,3434.2144
2024-12-05,10250.0,6766.5464,3483.4536
2024-12-06,10075.0,6767.2383,3307.7617
2024-12-09,10350.0,6765.8887,3584.1113
2024-12-10,10350.0,6766.115,3583.8848
2024-12-11,10425.0,6768.579,3656.421
2024-12-12,10175.0,6769.3506,3405.6494
2024-12-13,10050.0,6768.004,3281.996
2024-12-16,10100.0,6763.4756,3336.5244
2024-12-17,9900.0,6766.293,3133.707
2024-12-18,9800.0,6762.8203,3037.1797
2024-12-19,9675.0,6763.716,2911.2842
2024-12-20,9650.0,6761.2515,2888.7485
2024-12-23,9775.0,6761.919,3013.081
2024-12-24,9750.0,6761.249,2988.751
2024-12-27,9800.0,6768.823,3031.1768
2024-12-30,9675.0,6765.5386,2909.4614
