date,actual,predicted,abs_error
2024-10-07,1385.0,1245.9907,139.00928
2024-10-08,1410.0,1253.6906,156.30945
2024-10-09,1390.0,1271.4393,118.56067
2024-10-10,1390.0,1258.9265,131.07349
2024-10-11,1450.0,1254.2402,195.75977
2024-10-14,1480.0,1299.6628,180.33716
2024-10-15,1490.0,1327.8082,162.19177
2024-10-16,1500.0,1338.7064,161.29358
2024-10-17,1505.0,1349.9169,155.08313
2024-10-18,1500.0,1358.8784,141.12158
2024-10-21,1490.0,1357.0632,132.93677
2024-10-22,1470.0,1350.8359,119.16406
2024-10-23,1480.0,1335.1761,144.82385
2024-10-24,1495.0,1340.758,154.24194
2024-10-25,1470.0,1353.3452,116.654785
2024-10-28,1450.0,1336.0513,113.94873
2024-10-29,1425.0,1317.7424,107.25757
2024-10-30,1405.0,1297.2646,107.73535
2024-10-31,1405.0,1278.8002,126.19983
2024-11-01,1415.0,1276.9227,138.07727
2024-11-04,1380.0,1280.543,99.45703
2024-11-05,1370.0,1254.9526,115.04736
2024-11-06,1330.0,1242.307,87.69299
2024-11-07,1340.0,1214.5472,125.45276
2024-11-08,1325.0,1213.1692,111.83081
2024-11-11,1295.0,1201.9597,93.04028
2024-11-12,1300.0,1177.9008,122.09924
2024-11-13,1330.0,1173.8298,156.17017
2024-11-14,1305.0,1191.4521,113.54785
2024-11-15,1290.0,1177.3027,112.697266
2024-11-18,1260.0,1161.232,98.767944
2024-11-19,1280.0,1141.977,138.02295
2024-11-20,1270.0,1147.2369,122.76306
2024-11-21,1245.0,1143.7822,101.21777
2024-11-22,1260.0,1126.669,133.33105
2024-11-25,1290.0,1129.9805,160.01953
2024-11-26,1295.0,1150.4087,144.59131
2024-11-28,1290.0,1154.1699,135.83008
2024-11-29,1285.0,1148.2306,136.76941
2024-12-02,1220.0,1142.2537,77.74634
2024-12-03,1205.0,1112.4009,92.59912
2024-12-04,1220.0,1094.6119,125.38806
2024-12-05,1210.0,1100.781,109.218994
2024-12-06,1210.0,1096.9009,113.09912
2024-12-09,1235.0,1092.4285,142.57153
2024-12-10,1235.0,1104.481,130.51904
2024-12-11,1250.0,1106.7051,143.29492
2024-12-12,1230.0,1112.2402,117.759766
2024-12-13,1210.0,1104.0596,105.94043
2024-12-16,1200.0,1090.1285,109.87146
2024-12-17,1170.0,1083.2157,86.7843
2024-12-18,1155.0,1070.8118,84.18823
2024-12-19,1110.0,1060.5972,49.402832
2024-12-20,1125.0,1046.1346,78.86536
2024-12-23,1140.0,1044.0321,95.967896
2024-12-24,1130.0,1054.5874,75.4126
2024-12-27,1135.0,1051.5046,83.49536
2024-12-30,1140.0,1049.8191,90.18091
