date,actual,predicted,abs_error
2024-09-26,7175.0,3903.0068,3271.9932
2024-09-27,7050.0,3922.3018,3127.6982
2024-09-30,6925.0,3886.226,3038.774
2024-10-01,7050.0,3841.165,3208.835
2024-10-02,6975.0,3901.2349,3073.7651
2024-10-03,7050.0,3856.1765,3193.8235
2024-10-04,6950.0,3885.783,3064.217
2024-10-07,6875.0,3852.8936,3022.1064
2024-10-08,7075.0,3846.0928,3228.9072
2024-10-09,6950.0,3899.5415,3050.4585
2024-10-10,6950.0,3849.3518,3100.6482
2024-10-11,6950.0,3863.7705,3086.2295
2024-10-14,6925.0,3870.842,3054.158
2024-10-15,7050.0,3863.48,3186.52
2024-10-16,7000.0,3897.3398,3102.6602
2024-10-17,7225.0,3872.9856,3352.0144
2024-10-18,7175.0,3929.9744,3245.0256
2024-10-21,7200.0,3903.6953,3296.3047
2024-10-22,7075.0,3913.713,3161.287
2024-10-23,7075.0,3881.4648,3193.5352
2024-10-24,6975.0,3890.7754,3084.2246
2024-10-25,7050.0,3859.524,3190.476
2024-10-28,6825.0,3890.1077,2934.8923
2024-10-29,6825.0,3823.6035,3001.3965
2024-10-30,6750.0,3842.8555,2907.1445
2024-10-31,6700.0,3818.43,2881.57
2024-11-01,6650.0,3816.6228,2833.3772
2024-11-04,6750.0,3796.271,2953.729
2024-11-05,6925.0,3827.5967,3097.4033
2024-11-06,6550.0,3866.7734,2683.2266
2024-11-07,6425.0,3754.1711,2670.8289
2024-11-08,6325.0,3741.7998,2583.2002
2024-11-11,6350.0,3734.981,2615.019
2024-11-12,6375.0,3738.696,2636.304
2024-11-13,6425.0,3750.2935,2674.7065
2024-11-14,6375.0,3758.5059,2616.4941
2024-11-15,6350.0,3733.6892,2616.3108
2024-11-18,6325.0,3736.1074,2588.8926
2024-11-19,6250.0,3732.8774,2517.1226
2024-11-20,6225.0,3719.0774,2505.9226
2024-11-21,6150.0,3711.611,2438.389
2024-11-22,6250.0,3689.3567,2560.6433
2024-11-25,6575.0,3727.662,2847.338
2024-11-26,6400.0,3792.8635,2607.1365
2024-11-28,6450.0,3727.3374,2722.6626
2024-11-29,6150.0,3758.4436,2391.5564
2024-12-02,6000.0,3674.0566,2325.9434
2024-12-03,6275.0,3653.0251,2621.9749
2024-12-04,6375.0,3733.0073,2641.9927
2024-12-05,6150.0,3748.8706,2401.1294
2024-12-06,6225.0,3673.5156,2551.4844
2024-12-09,6375.0,3715.274,2659.726
2024-12-10,6300.0,3748.7354,2551.2646
2024-12-11,6300.0,3719.3708,2580.6292
2024-12-12,6125.0,3727.3108,2397.6892
2024-12-13,6025.0,3673.0803,2351.9197
2024-12-16,6075.0,3655.713,2419.287
2024-12-17,5950.0,3672.4045,2277.5955
2024-12-18,5825.0,3636.5981,2188.4019
2024-12-19,5675.0,3612.8088,2062.1912
2024-12-20,5675.0,3565.1792,2109.8208
2024-12-23,5825.0,3585.46,2239.54
2024-12-24,5750.0,3629.1052,2120.8948
2024-12-27,5800.0,3589.7686,2210.2314
2024-12-30,5700.0,3608.357,2091.643
