date,actual,predicted,abs_error
2024-10-10,6950.0,4384.578,2565.4219
2024-10-11,6950.0,4384.734,2565.266
2024-10-14,6925.0,4388.3467,2536.6533
2024-10-15,7050.0,4388.46,2661.54
2024-10-16,7000.0,4393.919,2606.081
2024-10-17,7225.0,4390.561,2834.439
2024-10-18,7175.0,4397.8916,2777.1084
2024-10-21,7200.0,4393.553,2806.4468
2024-10-22,7075.0,4393.7275,2681.2725
2024-10-23,7075.0,4390.035,2684.9648
2024-10-24,6975.0,4390.7944,2584.2056
2024-10-25,7050.0,4386.196,2663.8042
2024-10-28,6825.0,4390.6304,2434.3696
2024-10-29,6825.0,4380.3086,2444.6914
2024-10-30,6750.0,4382.948,2367.0518
2024-10-31,6700.0,4382.131,2317.8691
2024-11-01,6650.0,4382.132,2267.8682
2024-11-04,6750.0,4379.8203,2370.1797
2024-11-05,6925.0,4385.8706,2539.1294
2024-11-06,6550.0,4392.3174,2157.6826
2024-11-07,6425.0,4367.365,2057.6348
2024-11-08,6325.0,4365.845,1959.1548
2024-11-11,6350.0,4371.5757,1978.4243
2024-11-12,6375.0,4376.356,1998.644
2024-11-13,6425.0,4379.408,2045.5918
2024-11-14,6375.0,4380.2075,1994.7925
2024-11-15,6350.0,4372.7607,1977.2393
2024-11-18,6325.0,4371.2666,1953.7334
2024-11-19,6250.0,4371.6387,1878.3613
2024-11-20,6225.0,4373.2227,1851.7773
2024-11-21,6150.0,4374.3657,1775.6343
2024-11-22,6250.0,4368.556,1881.4438
2024-11-25,6575.0,4378.5127,2196.4873
2024-11-26,6400.0,4393.7217,2006.2783
2024-11-28,6450.0,4374.4146,2075.5854
2024-11-29,6150.0,4375.6694,1774.3306
2024-12-02,6000.0,4358.92,1641.0801
2024-12-03,6275.0,4359.3696,1915.6304
2024-12-04,6375.0,4385.1294,1989.8706
2024-12-05,6150.0,4386.283,1763.7168
2024-12-06,6225.0,4371.132,1853.8682
2024-12-09,6375.0,4381.116,1993.8838
2024-12-10,6300.0,4388.51,1911.4902
2024-12-11,6300.0,4379.4863,1920.5137
2024-12-12,6125.0,4380.154,1744.8462
2024-12-13,6025.0,4368.7827,1656.2173
2024-12-16,6075.0,4365.274,1709.7261
2024-12-17,5950.0,4369.408,1580.5918
2024-12-18,5825.0,4357.46,1467.54
2024-12-19,5675.0,4354.7456,1320.2544
2024-12-20,5675.0,4344.0645,1330.9355
2024-12-23,5825.0,4352.79,1472.21
2024-12-24,5750.0,4373.128,1376.8721
2024-12-27,5800.0,4361.6445,1438.3555
2024-12-30,5700.0,4362.8604,1337.1396
