date,actual,predicted,abs_error
2024-10-09,5325.0,3744.689,1580.311
2024-10-10,5325.0,3745.7783,1579.2217
2024-10-11,5375.0,3743.8472,1631.1528
2024-10-14,5425.0,3751.0227,1673.9773
2024-10-15,5500.0,3762.172,1737.8279
2024-10-16,5475.0,3780.2324,1694.7676
2024-10-17,5500.0,3776.4158,1723.5842
2024-10-18,5650.0,3781.2063,1868.7937
2024-10-21,5625.0,3812.4717,1812.5283
2024-10-22,5650.0,3812.8608,1837.1392
2024-10-23,5675.0,3813.8643,1861.1357
2024-10-24,5625.0,3818.7192,1806.2808
2024-10-25,5650.0,3812.2449,1837.7551
2024-10-28,5500.0,3813.0754,1686.9246
2024-10-29,5300.0,3785.062,1514.938
2024-10-30,5225.0,3740.3318,1484.6682
2024-10-31,5250.0,3720.877,1529.123
2024-11-01,5200.0,3720.583,1479.417
2024-11-04,5300.0,3713.8423,1586.1577
2024-11-05,5400.0,3732.7969,1667.2031
2024-11-06,5125.0,3758.4773,1366.5227
2024-11-07,5025.0,3704.433,1320.5669
2024-11-08,4980.0,3681.2673,1298.7327
2024-11-11,4990.0,3665.7793,1324.2207
2024-11-12,4930.0,3662.7705,1267.2295
2024-11-13,4960.0,3653.3425,1306.6575
2024-11-14,4950.0,3660.8318,1289.1682
2024-11-15,4910.0,3660.585,1249.415
2024-11-18,4870.0,3648.8423,1221.1577
2024-11-19,4850.0,3639.1252,1210.8748
2024-11-20,4850.0,3635.83,1214.1699
2024-11-21,4720.0,3638.1704,1081.8296
2024-11-22,4840.0,3613.4446,1226.5554
2024-11-25,4990.0,3638.933,1351.0669
2024-11-26,4950.0,3686.9333,1263.0667
2024-11-28,5025.0,3676.0044,1348.9956
2024-11-29,4980.0,3688.4268,1291.5732
2024-12-02,4710.0,3677.8677,1032.1323
2024-12-03,4780.0,3618.1306,1161.8694
2024-12-04,4950.0,3637.406,1312.594
2024-12-05,4820.0,3683.1394,1136.8606
2024-12-06,4860.0,3650.6716,1209.3284
2024-12-09,5000.0,3650.4895,1349.5105
2024-12-10,5100.0,3684.9111,1415.0889
2024-12-11,5075.0,3705.1167,1369.8833
2024-12-12,4880.0,3702.188,1177.812
2024-12-13,4730.0,3658.9236,1071.0764
2024-12-16,4640.0,3619.6782,1020.3218
2024-12-17,4470.0,3594.1262,875.8738
2024-12-18,4430.0,3560.0273,869.97266
2024-12-19,4310.0,3545.879,764.1211
2024-12-20,4260.0,3528.077,731.9231
2024-12-23,4380.0,3513.1865,866.8135
2024-12-24,4380.0,3536.7769,843.22314
2024-12-27,4360.0,3540.64,819.3601
2024-12-30,4350.0,3538.8508,811.1492
