date,actual,predicted,abs_error
2024-10-02,6975.0,3989.4243,2985.5757
2024-10-03,7050.0,4015.435,3034.565
2024-10-04,6950.0,4011.4053,2938.5947
2024-10-07,6875.0,4003.664,2871.336
2024-10-08,7075.0,3994.4697,3080.5303
2024-10-09,6950.0,4005.0303,2944.9697
2024-10-10,6950.0,4005.8323,2944.1677
2024-10-11,6950.0,3999.704,2950.296
2024-10-14,6925.0,3995.0334,2929.9666
2024-10-15,7050.0,3998.1804,3051.8196
2024-10-16,7000.0,4002.5793,2997.4207
2024-10-17,7225.0,4003.6294,3221.3706
2024-10-18,7175.0,4000.5032,3174.4968
2024-10-21,7200.0,4001.1345,3198.8655
2024-10-22,7075.0,3996.8843,3078.1157
2024-10-23,7075.0,3982.483,3092.517
2024-10-24,6975.0,3987.8943,2987.1057
2024-10-25,7050.0,3984.5664,3065.4336
2024-10-28,6825.0,3990.914,2834.086
2024-10-29,6825.0,3972.1025,2852.8975
2024-10-30,6750.0,3983.43,2766.57
2024-10-31,6700.0,3986.7822,2713.2178
2024-11-01,6650.0,3985.5754,2664.4246
2024-11-04,6750.0,3992.2256,2757.7744
2024-11-05,6925.0,4002.9163,2922.0837
2024-11-06,6550.0,4010.7178,2539.2822
2024-11-07,6425.0,3957.943,2467.057
2024-11-08,6325.0,3947.8242,2377.1758
2024-11-11,6350.0,3962.21,2387.79
2024-11-12,6375.0,3998.416,2376.584
2024-11-13,6425.0,4006.6235,2418.3765
2024-11-14,6375.0,4019.256,2355.744
2024-11-15,6350.0,3999.2769,2350.7231
2024-11-18,6325.0,3989.4421,2335.5579
2024-11-19,6250.0,3989.9294,2260.0706
2024-11-20,6225.0,3987.2896,2237.7104
2024-11-21,6150.0,3999.2415,2150.7585
2024-11-22,6250.0,3984.4072,2265.5928
2024-11-25,6575.0,4005.4023,2569.5977
2024-11-26,6400.0,4023.3206,2376.6794
2024-11-28,6450.0,4012.5974,2437.4026
2024-11-29,6150.0,4005.5918,2144.4082
2024-12-02,6000.0,3936.1357,2063.8643
2024-12-03,6275.0,3936.274,2338.726
2024-12-04,6375.0,3989.7559,2385.2441
2024-12-05,6150.0,4029.326,2120.674
2024-12-06,6225.0,3994.1074,2230.8926
2024-12-09,6375.0,4010.9685,2364.0315
2024-12-10,6300.0,4037.6594,2262.3406
2024-12-11,6300.0,4018.4976,2281.5024
2024-12-12,6125.0,4011.4636,2113.5364
2024-12-13,6025.0,3962.5466,2062.4534
2024-12-16,6075.0,3951.4,2123.6
2024-12-17,5950.0,3970.967,1979.033
2024-12-18,5825.0,3936.692,1888.3081
2024-12-19,5675.0,3930.77,1744.23
2024-12-20,5675.0,3900.0366,1774.9634
2024-12-23,5825.0,3933.389,1891.6111
2024-12-24,5750.0,3983.759,1766.241
2024-12-27,5800.0,3977.8906,1822.1094
2024-12-30,5700.0,3981.766,1718.2339
