date,actual,predicted,abs_error
2024-10-04,1365.0,1423.1948,58.194824
2024-10-07,1385.0,1414.9222,29.922241
2024-10-08,1410.0,1414.7977,4.7977295
2024-10-09,1390.0,1417.8153,27.815308
2024-10-10,1390.0,1409.3799,19.379883
2024-10-11,1450.0,1405.7213,44.278687
2024-10-14,1480.0,1437.728,42.271973
2024-10-15,1490.0,1435.6057,54.394287
2024-10-16,1500.0,1434.8038,65.19617
2024-10-17,1505.0,1440.095,64.90503
2024-10-18,1500.0,1443.3319,56.66809
2024-10-21,1490.0,1441.3347,48.665283
2024-10-22,1470.0,1442.1577,27.842285
2024-10-23,1480.0,1439.603,40.396973
2024-10-24,1495.0,1440.3826,54.61743
2024-10-25,1470.0,1443.173,26.827026
2024-10-28,1450.0,1440.4832,9.516846
2024-10-29,1425.0,1434.9884,9.988403
2024-10-30,1405.0,1432.1249,27.124878
2024-10-31,1405.0,1423.393,18.392944
2024-11-01,1415.0,1421.5624,6.562378
2024-11-04,1380.0,1416.1617,36.161743
2024-11-05,1370.0,1414.1953,44.195312
2024-11-06,1330.0,1406.3232,76.32324
2024-11-07,1340.0,1408.2208,68.220825
2024-11-08,1325.0,1399.702,74.70203
2024-11-11,1295.0,1389.6716,94.67163
2024-11-12,1300.0,1385.7198,85.71985
2024-11-13,1330.0,1380.8113,50.81128
2024-11-14,1305.0,1389.7013,84.701294
2024-11-15,1290.0,1376.7283,86.72827
2024-11-18,1260.0,1371.4819,111.48193
2024-11-19,1280.0,1369.9498,89.94983
2024-11-20,1270.0,1371.8291,101.8291
2024-11-21,1245.0,1361.7244,116.724365
2024-11-22,1260.0,1358.939,98.938965
2024-11-25,1290.0,1361.1494,71.149414
2024-11-26,1295.0,1370.2711,75.27112
2024-11-28,1290.0,1359.838,69.83801
2024-11-29,1285.0,1356.3309,71.33093
2024-12-02,1220.0,1353.9205,133.92053
2024-12-03,1205.0,1371.4122,166.41223
2024-12-04,1220.0,1352.5941,132.59412
2024-12-05,1210.0,1350.5818,140.58179
2024-12-06,1210.0,1341.6289,131.6289
2024-12-09,1235.0,1339.2489,104.2489
2024-12-10,1235.0,1347.7119,112.711914
2024-12-11,1250.0,1339.5793,89.579346
2024-12-12,1230.0,1344.8264,114.826416
2024-12-13,1210.0,1339.1807,129.18066
2024-12-16,1200.0,1337.0414,137.04138
2024-12-17,1170.0,1334.4027,164.40271
2024-12-18,1155.0,1333.9054,178.9054
2024-12-19,1110.0,1329.1377,219.1377
2024-12-20,1125.0,1332.7458,207.74585
2024-12-23,1140.0,1326.0714,186.07141
2024-12-24,1130.0,1324.4192,194.41919
2024-12-27,1135.0,1318.716,183.71594
2024-12-30,1140.0,1318.9031,178.90308
