date,actual,predicted,abs_error
2024-10-17,1910.0,1526.1952,383.8048
2024-10-18,1910.0,1532.6287,377.37134
2024-10-21,1905.0,1524.2318,380.7682
2024-10-22,1910.0,1539.5034,370.49658
2024-10-23,1905.0,1526.7993,378.20068
2024-10-24,1915.0,1520.5835,394.4165
2024-10-25,1895.0,1523.7251,371.2749
2024-10-28,1880.0,1523.2313,356.76868
2024-10-29,1855.0,1512.77,342.22998
2024-10-30,1870.0,1521.8142,348.1858
2024-10-31,1870.0,1532.547,337.453
2024-11-01,1825.0,1526.8375,298.16248
2024-11-04,1855.0,1530.753,324.24695
2024-11-05,1840.0,1551.3965,288.60352
2024-11-06,1815.0,1540.6018,274.3982
2024-11-07,1805.0,1536.9666,268.03345
2024-11-08,1790.0,1531.0557,258.94434
2024-11-11,1790.0,1532.479,257.521
2024-11-12,1785.0,1518.923,266.07703
2024-11-13,1795.0,1518.3274,276.6726
2024-11-14,1780.0,1522.4973,257.5027
2024-11-15,1785.0,1509.0636,275.9364
2024-11-18,1770.0,1511.7915,258.2085
2024-11-19,1770.0,1510.9071,259.0929
2024-11-20,1770.0,1506.603,263.39697
2024-11-21,1740.0,1507.7339,232.26611
2024-11-22,1765.0,1500.0233,264.97668
2024-11-25,1790.0,1514.5651,275.43494
2024-11-26,1770.0,1520.3068,249.69324
2024-11-28,1765.0,1515.6322,249.3678
2024-11-29,1755.0,1497.1893,257.81067
2024-12-02,1735.0,1515.5281,219.47192
2024-12-03,1745.0,1492.2454,252.75464
2024-12-04,1760.0,1491.5947,268.40527
2024-12-05,1775.0,1500.4656,274.53442
2024-12-06,1780.0,1487.6652,292.33484
2024-12-09,1820.0,1481.1223,338.8777
2024-12-10,1800.0,1498.0254,301.9746
2024-12-11,1785.0,1485.7965,299.2035
2024-12-12,1785.0,1478.2317,306.7683
2024-12-13,1770.0,1492.8617,277.1383
2024-12-16,1760.0,1473.5164,286.48364
2024-12-17,1740.0,1467.2094,272.79065
2024-12-18,1735.0,1463.5303,271.46973
2024-12-19,1670.0,1459.0684,210.93164
2024-12-20,1680.0,1454.6595,225.34045
2024-12-23,1705.0,1471.0852,233.9148
2024-12-24,1710.0,1479.676,230.32397
2024-12-27,1725.0,1467.7922,257.20776
2024-12-30,1730.0,1452.2714,277.72864
