date,actual,predicted,abs_error
2024-10-01,5075.0,3190.0854,1884.9146
2024-10-02,4940.0,3190.0251,1749.9749
2024-10-03,4920.0,3153.666,1766.334
2024-10-04,4860.0,3141.814,1718.186
2024-10-07,4820.0,3128.4976,1691.5024
2024-10-08,5000.0,3118.9778,1881.0222
2024-10-09,4930.0,3097.687,1832.313
2024-10-10,4860.0,3108.343,1751.657
2024-10-11,4900.0,3107.1895,1792.8105
2024-10-14,4900.0,3114.9912,1785.0088
2024-10-15,4920.0,3104.7017,1815.2983
2024-10-16,4950.0,3114.3425,1835.6575
2024-10-17,4980.0,3111.9587,1868.0413
2024-10-18,4970.0,3119.0312,1850.9688
2024-10-21,4990.0,3125.514,1864.4861
2024-10-22,4900.0,3128.765,1771.2351
2024-10-23,4860.0,3118.0317,1741.9683
2024-10-24,4820.0,3106.3943,1713.6057
2024-10-25,4770.0,3101.442,1668.5581
2024-10-28,4760.0,3090.1968,1669.8032
2024-10-29,4700.0,3075.224,1624.7759
2024-10-30,4710.0,3064.0508,1645.9492
2024-10-31,4800.0,3045.9043,1754.0957
2024-11-01,4700.0,3011.6145,1688.3855
2024-11-04,4720.0,3037.9446,1682.0554
2024-11-05,4710.0,3022.7388,1687.2612
2024-11-06,4600.0,3020.094,1579.906
2024-11-07,4550.0,3025.8857,1524.1143
2024-11-08,4520.0,3014.3054,1505.6946
2024-11-11,4460.0,2997.943,1462.0569
2024-11-12,4500.0,2976.6228,1523.3772
2024-11-13,4580.0,2937.2715,1642.7285
2024-11-14,4500.0,2903.8071,1596.1929
2024-11-15,4470.0,2939.833,1530.167
2024-11-18,4350.0,2931.3252,1418.6748
2024-11-19,4360.0,2947.1257,1412.8743
2024-11-20,4330.0,2911.1062,1418.8938
2024-11-21,4250.0,2904.8916,1345.1084
2024-11-22,4400.0,2902.1113,1497.8887
2024-11-25,4470.0,2830.9438,1639.0562
2024-11-26,4400.0,2820.7056,1579.2944
2024-11-28,4330.0,2860.464,1469.5359
2024-11-29,4250.0,2875.212,1374.7881
2024-12-02,4170.0,2880.5117,1289.4883
2024-12-03,4240.0,2879.1196,1360.8804
2024-12-04,4350.0,2825.3623,1524.6377
2024-12-05,4260.0,2787.7002,1472.2998
2024-12-06,4310.0,2829.9424,1480.0576
2024-12-09,4390.0,2802.073,1587.927
2024-12-10,4360.0,2785.185,1574.815
2024-12-11,4380.0,2813.8252,1566.1748
2024-12-12,4260.0,2818.5562,1441.4438
2024-12-13,4170.0,2856.5388,1313.4612
2024-12-16,4250.0,2861.7336,1388.2664
2024-12-17,4150.0,2765.2886,1384.7114
2024-12-18,4150.0,2770.334,1379.666
2024-12-19,4090.0,2742.8535,1347.1465
2024-12-20,4060.0,2732.6475,1327.3525
2024-12-23,4210.0,2723.191,1486.8091
2024-12-24,4200.0,2669.4172,1530.5828
2024-12-27,4100.0,2677.7017,1422.2983
2024-12-30,4080.0,2700.2969,1379.7031
