date,actual,predicted,abs_error
2024-09-25,7200.0,3789.4153,3410.5847
2024-09-26,7175.0,3790.3325,3384.6675
2024-09-27,7050.0,3794.3704,3255.6296
2024-09-30,6925.0,3791.489,3133.511
2024-10-01,7050.0,3795.9717,3254.0283
2024-10-02,6975.0,3765.5767,3209.4233
2024-10-03,7050.0,3766.3208,3283.6792
2024-10-04,6950.0,3752.607,3197.393
2024-10-07,6875.0,3760.1394,3114.8606
2024-10-08,7075.0,3761.5166,3313.4834
2024-10-09,6950.0,3721.9084,3228.0916
2024-10-10,6950.0,3748.4656,3201.5344
2024-10-11,6950.0,3752.7817,3197.2183
2024-10-14,6925.0,3752.4275,3172.5725
2024-10-15,7050.0,3753.7654,3296.2346
2024-10-16,7000.0,3735.6794,3264.3206
2024-10-17,7225.0,3748.8984,3476.1016
2024-10-18,7175.0,3718.9216,3456.0784
2024-10-21,7200.0,3752.9072,3447.0928
2024-10-22,7075.0,3760.5845,3314.4155
2024-10-23,7075.0,3771.9656,3303.0344
2024-10-24,6975.0,3769.8752,3205.1248
2024-10-25,7050.0,3770.3052,3279.6948
2024-10-28,6825.0,3754.9946,3070.0054
2024-10-29,6825.0,3759.2039,3065.7961
2024-10-30,6750.0,3753.0195,2996.9805
2024-10-31,6700.0,3746.3972,2953.6028
2024-11-01,6650.0,3744.8518,2905.1482
2024-11-04,6750.0,3736.532,3013.468
2024-11-05,6925.0,3710.1345,3214.8655
2024-11-06,6550.0,3688.7961,2861.2039
2024-11-07,6425.0,3714.8186,2710.1814
2024-11-08,6325.0,3735.0112,2589.9888
2024-11-11,6350.0,3724.5947,2625.4053
2024-11-12,6375.0,3711.0671,2663.9329
2024-11-13,6425.0,3688.6726,2736.3274
2024-11-14,6375.0,3676.0618,2698.9382
2024-11-15,6350.0,3685.06,2664.94
2024-11-18,6325.0,3685.4612,2639.5388
2024-11-19,6250.0,3682.9783,2567.0217
2024-11-20,6225.0,3684.3054,2540.6946
2024-11-21,6150.0,3680.8826,2469.1174
2024-11-22,6250.0,3673.5151,2576.4849
2024-11-25,6575.0,3662.2703,2912.7297
2024-11-26,6400.0,3547.6497,2852.3503
2024-11-28,6450.0,3666.1804,2783.8196
2024-11-29,6150.0,3670.1057,2479.8943
2024-12-02,6000.0,3671.7483,2328.2517
2024-12-03,6275.0,3681.5793,2593.4207
2024-12-04,6375.0,3604.0166,2770.9834
2024-12-05,6150.0,3621.605,2528.395
2024-12-06,6225.0,3655.9507,2569.0493
2024-12-09,6375.0,3644.3716,2730.6284
2024-12-10,6300.0,3606.389,2693.611
2024-12-11,6300.0,3656.781,2643.219
2024-12-12,6125.0,3664.0776,2460.9224
2024-12-13,6025.0,3668.0159,2356.9841
2024-12-16,6075.0,3665.015,2409.985
2024-12-17,5950.0,3657.495,2292.505
2024-12-18,5825.0,3638.887,2186.113
2024-12-19,5675.0,3641.6323,2033.3677
2024-12-20,5675.0,3640.384,2034.616
2024-12-23,5825.0,3635.7676,2189.2324
2024-12-24,5750.0,3532.003,2217.997
2024-12-27,5800.0,3564.6125,2235.3875
2024-12-30,5700.0,3551.5156,2148.4844
