date,actual,predicted,abs_error
2024-10-18,2610.0,3511.1191,901.11914
2024-10-21,2620.0,3513.4792,893.47925
2024-10-22,2600.0,3513.122,913.1221
2024-10-23,2630.0,3513.0493,883.0493
2024-10-24,2600.0,3514.8608,914.86084
2024-10-25,2620.0,3513.3809,893.38086
2024-10-28,2610.0,3513.9626,903.96265
2024-10-29,2580.0,3514.2617,934.2617
2024-10-30,2570.0,3518.959,948.959
2024-10-31,2570.0,3517.2476,947.24756
2024-11-01,2530.0,3516.0166,986.0166
2024-11-04,2540.0,3513.851,973.8511
2024-11-05,2540.0,3511.6936,971.6936
2024-11-06,2510.0,3511.125,1001.125
2024-11-07,2510.0,3507.8682,997.86816
2024-11-08,2520.0,3504.5264,984.52637
2024-11-11,2520.0,3504.4453,984.4453
2024-11-12,2530.0,3503.7837,973.7837
2024-11-13,2510.0,3503.3335,993.3335
2024-11-14,2520.0,3500.585,980.58496
2024-11-15,2520.0,3498.434,978.4341
2024-11-18,2510.0,3499.5762,989.5762
2024-11-19,2520.0,3497.0835,977.0835
2024-11-20,2520.0,3494.3745,974.3745
2024-11-21,2520.0,3493.7441,973.74414
2024-11-22,2540.0,3492.8684,952.8684
2024-11-25,2570.0,3494.0054,924.0054
2024-11-26,2550.0,3495.8635,945.8635
2024-11-28,2540.0,3493.7144,953.71436
2024-11-29,2520.0,3493.7893,973.7893
2024-12-02,2560.0,3491.3284,931.32837
2024-12-03,2530.0,3490.3506,960.3506
2024-12-04,2540.0,3490.4312,950.43115
2024-12-05,2540.0,3491.767,951.7671
2024-12-06,2560.0,3490.5222,930.5222
2024-12-09,2630.0,3491.5493,861.5493
2024-12-10,2620.0,3492.5894,872.58936
2024-12-11,2630.0,3493.025,863.0249
2024-12-12,2600.0,3492.473,892.4729
2024-12-13,2600.0,3490.7178,890.7178
2024-12-16,2600.0,3487.8457,887.8457
2024-12-17,2550.0,3487.7964,937.7964
2024-12-18,2530.0,3485.1624,955.16235
2024-12-19,2520.0,3483.4224,963.42236
2024-12-20,2520.0,3482.224,962.2241
2024-12-23,2530.0,3481.055,951.05493
2024-12-24,2560.0,3482.2761,922.2761
2024-12-27,2510.0,3484.864,974.864
2024-12-30,2540.0,3481.9358,941.9358
