date,actual,predicted,abs_error
2024-10-21,4990.0,4251.4893,738.51074
2024-10-22,4900.0,4250.473,649.52686
2024-10-23,4860.0,4250.1704,609.8296
2024-10-24,4820.0,4256.117,563.8828
2024-10-25,4770.0,4254.392,515.6079
2024-10-28,4760.0,4251.471,508.5288
2024-10-29,4700.0,4254.415,445.58496
2024-10-30,4710.0,4268.089,441.91113
2024-10-31,4800.0,4260.9443,539.05566
2024-11-01,4700.0,4258.992,441.0078
2024-11-04,4720.0,4252.9517,467.04834
2024-11-05,4710.0,4247.589,462.41113
2024-11-06,4600.0,4242.679,357.3208
2024-11-07,4550.0,4232.672,317.32812
2024-11-08,4520.0,4219.229,300.771
2024-11-11,4460.0,4210.329,249.6709
2024-11-12,4500.0,4200.5664,299.4336
2024-11-13,4580.0,4194.4434,385.55664
2024-11-14,4500.0,4189.3013,310.69873
2024-11-15,4470.0,4178.8003,291.1997
2024-11-18,4350.0,4173.7627,176.2373
2024-11-19,4360.0,4159.69,200.31006
2024-11-20,4330.0,4149.526,180.47412
2024-11-21,4250.0,4147.6675,102.33252
2024-11-22,4400.0,4138.9326,261.06738
2024-11-25,4470.0,4139.498,330.50195
2024-11-26,4400.0,4139.3193,260.68066
2024-11-28,4330.0,4133.6377,196.3623
2024-11-29,4250.0,4127.986,122.01416
2024-12-02,4170.0,4118.1396,51.86035
2024-12-03,4240.0,4103.5537,136.44629
2024-12-04,4350.0,4093.9363,256.06372
2024-12-05,4260.0,4094.8218,165.17822
2024-12-06,4310.0,4086.3735,223.62646
2024-12-09,4390.0,4085.3457,304.6543
2024-12-10,4360.0,4084.2688,275.7312
2024-12-11,4380.0,4077.3179,302.68213
2024-12-12,4260.0,4074.023,185.97705
2024-12-13,4170.0,4063.7346,106.26538
2024-12-16,4250.0,4050.9504,199.04956
2024-12-17,4150.0,4045.8792,104.12085
2024-12-18,4150.0,4029.138,120.86206
2024-12-19,4090.0,4018.9163,71.08374
2024-12-20,4060.0,4015.914,44.085938
2024-12-23,4210.0,4014.511,195.48901
2024-12-24,4200.0,4013.2505,186.74951
2024-12-27,4100.0,4020.4941,79.50586
2024-12-30,4080.0,4010.5276,69.47241
