date,actual,predicted,abs_error
2024-10-02,10500.0,5622.4644,4877.5356
2024-10-03,10450.0,5765.4146,4684.5854
2024-10-04,10475.0,5832.533,4642.467
2024-10-07,10300.0,5821.9814,4478.0186
2024-10-08,10400.0,5842.0386,4557.9614
2024-10-09,10425.0,5743.695,4681.305
2024-10-10,10500.0,5763.8564,4736.1436
2024-10-11,10375.0,5767.581,4607.419
2024-10-14,10500.0,5835.2397,4664.7603
2024-10-15,10625.0,5758.8867,4866.1133
2024-10-16,10475.0,5757.2314,4717.7686
2024-10-17,10725.0,5870.155,4854.845
2024-10-18,10750.0,5684.1904,5065.8096
2024-10-21,10675.0,5877.6343,4797.3657
2024-10-22,10500.0,5973.051,4526.949
2024-10-23,10650.0,5974.673,4675.327
2024-10-24,10700.0,5849.0044,4850.9956
2024-10-25,10750.0,5890.575,4859.425
2024-10-28,10600.0,5928.7153,4671.2847
2024-10-29,10500.0,5961.1016,4538.8984
2024-10-30,10350.0,5943.8325,4406.1675
2024-10-31,10250.0,5901.919,4348.081
2024-11-01,10425.0,5856.5215,4568.4785
2024-11-04,10375.0,5648.968,4726.032
2024-11-05,10500.0,5746.9683,4753.0317
2024-11-06,10450.0,5717.736,4732.264
2024-11-07,10175.0,5806.7983,4368.2017
2024-11-08,10075.0,5853.695,4221.305
2024-11-11,10050.0,5807.3667,4242.6333
2024-11-12,10150.0,5712.578,4437.422
2024-11-13,10150.0,5547.0884,4602.9116
2024-11-14,10100.0,5570.22,4529.78
2024-11-15,10175.0,5611.456,4563.544
2024-11-18,10000.0,5548.914,4451.086
2024-11-19,9925.0,5631.355,4293.645
2024-11-20,10075.0,5618.9854,4456.0146
2024-11-21,9850.0,5434.3384,4415.6616
2024-11-22,9850.0,5554.213,4295.787
2024-11-25,10175.0,5518.359,4656.641
2024-11-26,10000.0,5105.6733,4894.3267
2024-11-28,10000.0,5447.3257,4552.6743
2024-11-29,10000.0,5540.757,4459.243
2024-12-02,9750.0,5551.2603,4198.7397
2024-12-03,10200.0,5612.2354,4587.7646
2024-12-04,10200.0,4956.6665,5243.3335
2024-12-05,10250.0,5352.674,4897.326
2024-12-06,10075.0,5542.2324,4532.7676
2024-12-09,10350.0,5682.344,4667.656
2024-12-10,10350.0,5355.355,4994.645
2024-12-11,10425.0,5557.3247,4867.6753
2024-12-12,10175.0,5633.4644,4541.5356
2024-12-13,10050.0,5748.6577,4301.3423
2024-12-16,10100.0,5741.6436,4358.3564
2024-12-17,9900.0,5616.058,4283.942
2024-12-18,9800.0,5632.6646,4167.3354
2024-12-19,9675.0,5594.7876,4080.2124
2024-12-20,9650.0,5537.573,4112.427
2024-12-23,9775.0,5463.505,4311.495
2024-12-24,9750.0,5307.833,4442.167
2024-12-27,9800.0,5351.9395,4448.0605
2024-12-30,9675.0,5354.2725,4320.7275
