date,actual,predicted,abs_error
2024-10-02,10500.0,6866.847,3633.1528
2024-10-03,10450.0,6861.343,3588.6572
2024-10-04,10475.0,6859.892,3615.108
2024-10-07,10300.0,6863.4854,3436.5146
2024-10-08,10400.0,6840.5176,3559.4824
2024-10-09,10425.0,6854.043,3570.957
2024-10-10,10500.0,6856.743,3643.2568
2024-10-11,10375.0,6865.7056,3509.2944
2024-10-14,10500.0,6850.9062,3649.0938
2024-10-15,10625.0,6865.8467,3759.1533
2024-10-16,10475.0,6874.5312,3600.4688
2024-10-17,10725.0,6859.4727,3865.5273
2024-10-18,10750.0,6881.7495,3868.2505
2024-10-21,10675.0,6882.5283,3792.4717
2024-10-22,10500.0,6881.256,3618.7441
2024-10-23,10650.0,6865.0557,3784.9443
2024-10-24,10700.0,6878.6763,3821.3237
2024-10-25,10750.0,6881.7407,3868.2593
2024-10-28,10600.0,6888.6533,3711.3467
2024-10-29,10500.0,6874.801,3625.1992
2024-10-30,10350.0,6867.449,3482.5508
2024-10-31,10250.0,6849.351,3400.649
2024-11-01,10425.0,6838.7114,3586.2886
2024-11-04,10375.0,6858.994,3516.0059
2024-11-05,10500.0,6851.202,3648.7979
2024-11-06,10450.0,6865.611,3584.3892
2024-11-07,10175.0,6859.0244,3315.9756
2024-11-08,10075.0,6820.849,3254.151
2024-11-11,10050.0,6811.4824,3238.5176
2024-11-12,10150.0,6809.505,3340.495
2024-11-13,10150.0,6810.448,3339.5518
2024-11-14,10100.0,6808.626,3291.374
2024-11-15,10175.0,6801.429,3373.5708
2024-11-18,10000.0,6812.137,3187.8628
2024-11-19,9925.0,6781.073,3143.9268
2024-11-20,10075.0,6771.7656,3303.2344
2024-11-21,9850.0,6797.191,3052.809
2024-11-22,9850.0,6751.5986,3098.4014
2024-11-25,10175.0,6759.8027,3415.1973
2024-11-26,10000.0,6805.267,3194.733
2024-11-28,10000.0,6772.7773,3227.2227
2024-11-29,10000.0,6782.87,3217.13
2024-12-02,9750.0,6784.3203,2965.6797
2024-12-03,10200.0,6731.9424,3468.0576
2024-12-04,10200.0,6798.977,3401.023
2024-12-05,10250.0,6795.924,3454.0762
2024-12-06,10075.0,6814.1445,3260.8555
2024-12-09,10350.0,6788.5767,3561.4233
2024-12-10,10350.0,6824.0938,3525.9062
2024-12-11,10425.0,6822.3213,3602.6787
2024-12-12,10175.0,6835.939,3339.061
2024-12-13,10050.0,6799.4194,3250.5806
2024-12-16,10100.0,6786.1284,3313.8716
2024-12-17,9900.0,6798.087,3101.913
2024-12-18,9800.0,6760.6587,3039.3413
2024-12-19,9675.0,6747.681,2927.3188
2024-12-20,9650.0,6723.1934,2926.8066
2024-12-23,9775.0,6722.8496,3052.1504
2024-12-24,9750.0,6751.2295,2998.7705
2024-12-27,9800.0,6745.248,3054.752
2024-12-30,9675.0,6755.7,2919.2998
