date,actual,predicted,abs_error
2024-09-26,7175.0,3933.3132,3241.6868
2024-09-27,7050.0,3931.0662,3118.9338
2024-09-30,6925.0,3927.4202,2997.5798
2024-10-01,7050.0,3910.687,3139.313
2024-10-02,6975.0,3925.951,3049.049
2024-10-03,7050.0,3914.2104,3135.7896
2024-10-04,6950.0,3915.1729,3034.8271
2024-10-07,6875.0,3913.1272,2961.8728
2024-10-08,7075.0,3910.223,3164.777
2024-10-09,6950.0,3918.3374,3031.6626
2024-10-10,6950.0,3919.6245,3030.3755
2024-10-11,6950.0,3912.7314,3037.2686
2024-10-14,6925.0,3905.8887,3019.1113
2024-10-15,7050.0,3908.179,3141.821
2024-10-16,7000.0,3897.021,3102.979
2024-10-17,7225.0,3901.7327,3323.2673
2024-10-18,7175.0,3915.0752,3259.9248
2024-10-21,7200.0,3909.7314,3290.2686
2024-10-22,7075.0,3913.4407,3161.5593
2024-10-23,7075.0,3920.397,3154.603
2024-10-24,6975.0,3922.184,3052.816
2024-10-25,7050.0,3929.1284,3120.8716
2024-10-28,6825.0,3905.598,2919.402
2024-10-29,6825.0,3899.1865,2925.8135
2024-10-30,6750.0,3916.955,2833.045
2024-10-31,6700.0,3913.2002,2786.7998
2024-11-01,6650.0,3900.3794,2749.6206
2024-11-04,6750.0,3898.6165,2851.3835
2024-11-05,6925.0,3896.4666,3028.5334
2024-11-06,6550.0,3896.054,2653.946
2024-11-07,6425.0,3886.2805,2538.7195
2024-11-08,6325.0,3877.4658,2447.5342
2024-11-11,6350.0,3877.693,2472.307
2024-11-12,6375.0,3873.1072,2501.8928
2024-11-13,6425.0,3867.7576,2557.2424
2024-11-14,6375.0,3864.2544,2510.7456
2024-11-15,6350.0,3859.2498,2490.7502
2024-11-18,6325.0,3869.2803,2455.7197
2024-11-19,6250.0,3869.084,2380.916
2024-11-20,6225.0,3868.2197,2356.7803
2024-11-21,6150.0,3869.528,2280.472
2024-11-22,6250.0,3855.3218,2394.6782
2024-11-25,6575.0,3862.5251,2712.4749
2024-11-26,6400.0,3864.7666,2535.2334
2024-11-28,6450.0,3860.9182,2589.0818
2024-11-29,6150.0,3871.0383,2278.9617
2024-12-02,6000.0,3861.664,2138.336
2024-12-03,6275.0,3857.3513,2417.6487
2024-12-04,6375.0,3854.4397,2520.5603
2024-12-05,6150.0,3857.5967,2292.4033
2024-12-06,6225.0,3857.332,2367.668
2024-12-09,6375.0,3850.5237,2524.4763
2024-12-10,6300.0,3857.404,2442.596
2024-12-11,6300.0,3861.0461,2438.9539
2024-12-12,6125.0,3853.378,2271.622
2024-12-13,6025.0,3852.4216,2172.5784
2024-12-16,6075.0,3848.7803,2226.2197
2024-12-17,5950.0,3853.045,2096.955
2024-12-18,5825.0,3841.4382,1983.5618
2024-12-19,5675.0,3836.0442,1838.9558
2024-12-20,5675.0,3839.2666,1835.7334
2024-12-23,5825.0,3835.948,1989.052
2024-12-24,5750.0,3842.5686,1907.4314
2024-12-27,5800.0,3849.4487,1950.5513
2024-12-30,5700.0,3841.562,1858.438
