date,actual,predicted,abs_error
2024-10-07,1385.0,1093.8008,291.19922
2024-10-08,1410.0,1107.6729,302.32715
2024-10-09,1390.0,1140.8936,249.10645
2024-10-10,1390.0,1124.2491,265.75085
2024-10-11,1450.0,1121.4404,328.55957
2024-10-14,1480.0,1208.4132,271.5868
2024-10-15,1490.0,1252.7625,237.23755
2024-10-16,1500.0,1263.3751,236.62488
2024-10-17,1505.0,1276.1869,228.81311
2024-10-18,1500.0,1282.8048,217.19519
2024-10-21,1490.0,1269.2695,220.73047
2024-10-22,1470.0,1250.5522,219.44775
2024-10-23,1480.0,1217.6475,262.35254
2024-10-24,1495.0,1226.6239,268.3761
2024-10-25,1470.0,1250.2494,219.75061
2024-10-28,1450.0,1215.5104,234.48962
2024-10-29,1425.0,1184.4633,240.53674
2024-10-30,1405.0,1154.7329,250.26709
2024-10-31,1405.0,1130.1829,274.81714
2024-11-01,1415.0,1130.3872,284.6128
2024-11-04,1380.0,1141.1978,238.80225
2024-11-05,1370.0,1111.3755,258.6245
2024-11-06,1330.0,1098.011,231.98901
2024-11-07,1340.0,1072.5186,267.48145
2024-11-08,1325.0,1072.9062,252.09375
2024-11-11,1295.0,1066.0336,228.96643
2024-11-12,1300.0,1047.5845,252.41553
2024-11-13,1330.0,1047.5781,282.42188
2024-11-14,1305.0,1076.698,228.302
2024-11-15,1290.0,1060.8429,229.1571
2024-11-18,1260.0,1047.821,212.17896
2024-11-19,1280.0,1032.4192,247.58081
2024-11-20,1270.0,1042.5753,227.42468
2024-11-21,1245.0,1040.7136,204.28638
2024-11-22,1260.0,1028.0155,231.9845
2024-11-25,1290.0,1035.8921,254.10791
2024-11-26,1295.0,1063.3369,231.66309
2024-11-28,1290.0,1065.5631,224.43689
2024-11-29,1285.0,1057.9985,227.00146
2024-12-02,1220.0,1050.795,169.20496
2024-12-03,1205.0,1024.6453,180.35474
2024-12-04,1220.0,1008.29846,211.70154
2024-12-05,1210.0,1017.0501,192.94989
2024-12-06,1210.0,1016.53546,193.46454
2024-12-09,1235.0,1017.20416,217.79584
2024-12-10,1235.0,1034.5735,200.42651
2024-12-11,1250.0,1034.7799,215.2201
2024-12-12,1230.0,1042.9753,187.02466
2024-12-13,1210.0,1030.2285,179.77148
2024-12-16,1200.0,1017.639,182.36102
2024-12-17,1170.0,1012.11304,157.88696
2024-12-18,1155.0,1002.421,152.57898
2024-12-19,1110.0,996.1241,113.875916
2024-12-20,1125.0,986.684,138.31598
2024-12-23,1140.0,988.8668,151.13318
2024-12-24,1130.0,1001.94586,128.05414
2024-12-27,1135.0,1000.1683,134.83173
2024-12-30,1140.0,1002.642,137.35797
