date,actual,predicted,abs_error
2024-10-17,1910.0,1208.47,701.53
2024-10-18,1910.0,1207.3263,702.6737
2024-10-21,1905.0,1206.9827,698.01733
2024-10-22,1910.0,1205.0897,704.9103
2024-10-23,1905.0,1205.1982,699.80176
2024-10-24,1915.0,1203.2192,711.78076
2024-10-25,1895.0,1202.6111,692.3889
2024-10-28,1880.0,1198.8942,681.10583
2024-10-29,1855.0,1193.763,661.23706
2024-10-30,1870.0,1173.658,696.34204
2024-10-31,1870.0,1190.3688,679.6312
2024-11-01,1825.0,1192.641,632.359
2024-11-04,1855.0,1131.0325,723.9675
2024-11-05,1840.0,1174.162,665.838
2024-11-06,1815.0,1157.1714,657.8286
2024-11-07,1805.0,1107.0535,697.94653
2024-11-08,1790.0,1096.8507,693.1493
2024-11-11,1790.0,1097.8004,692.1996
2024-11-12,1785.0,1098.0383,686.9617
2024-11-13,1795.0,1100.5693,694.43066
2024-11-14,1780.0,1103.7761,676.2239
2024-11-15,1785.0,1095.0883,689.91174
2024-11-18,1770.0,1095.7019,674.2981
2024-11-19,1770.0,1093.1312,676.8688
2024-11-20,1770.0,1096.4867,673.5133
2024-11-21,1740.0,1096.6848,643.3152
2024-11-22,1765.0,1090.7474,674.25256
2024-11-25,1790.0,1099.0576,690.9424
2024-11-26,1770.0,1134.2859,635.7141
2024-11-28,1765.0,1101.8959,663.1041
2024-11-29,1755.0,1097.927,657.073
2024-12-02,1735.0,1092.4124,642.58765
2024-12-03,1745.0,1087.7313,657.2687
2024-12-04,1760.0,1096.2904,663.7096
2024-12-05,1775.0,1110.8728,664.1272
2024-12-06,1780.0,1115.6837,664.3163
2024-12-09,1820.0,1127.1633,692.8367
2024-12-10,1800.0,1165.4784,634.5216
2024-12-11,1785.0,1144.7648,640.2352
2024-12-12,1785.0,1119.7092,665.2908
2024-12-13,1770.0,1106.7343,663.26575
2024-12-16,1760.0,1095.6034,664.3966
2024-12-17,1740.0,1091.0686,648.9314
2024-12-18,1735.0,1085.313,649.687
2024-12-19,1670.0,1084.6252,585.37476
2024-12-20,1680.0,1079.8027,600.19727
2024-12-23,1705.0,1081.5436,623.4564
2024-12-24,1710.0,1088.7523,621.2477
2024-12-27,1725.0,1089.6707,635.32935
2024-12-30,1730.0,1091.2368,638.7632
