date,actual,predicted,abs_error
2024-10-04,1365.0,1213.5903,151.40967
2024-10-07,1385.0,1183.8018,201.19824
2024-10-08,1410.0,1186.9099,223.09009
2024-10-09,1390.0,1205.7026,184.29736
2024-10-10,1390.0,1198.622,191.37805
2024-10-11,1450.0,1197.4265,252.57349
2024-10-14,1480.0,1246.1548,233.84521
2024-10-15,1490.0,1300.6082,189.39185
2024-10-16,1500.0,1327.029,172.97095
2024-10-17,1505.0,1344.5725,160.42749
2024-10-18,1500.0,1358.8094,141.19055
2024-10-21,1490.0,1349.8217,140.17834
2024-10-22,1470.0,1337.0483,132.95166
2024-10-23,1480.0,1309.6931,170.30688
2024-10-24,1495.0,1311.609,183.39099
2024-10-25,1470.0,1331.6395,138.36047
2024-10-28,1450.0,1310.1405,139.8595
2024-10-29,1425.0,1282.4902,142.50977
2024-10-30,1405.0,1251.922,153.078
2024-10-31,1405.0,1225.7012,179.29883
2024-11-01,1415.0,1216.8712,198.12878
2024-11-04,1380.0,1223.3677,156.63232
2024-11-05,1370.0,1197.5227,172.4773
2024-11-06,1330.0,1180.7654,149.23462
2024-11-07,1340.0,1145.3738,194.62622
2024-11-08,1325.0,1139.0254,185.97461
2024-11-11,1295.0,1137.6401,157.35986
2024-11-12,1300.0,1113.3237,186.67627
2024-11-13,1330.0,1110.175,219.82495
2024-11-14,1305.0,1122.3206,182.67944
2024-11-15,1290.0,1114.334,175.66602
2024-11-18,1260.0,1102.1096,157.89038
2024-11-19,1280.0,1084.549,195.45105
2024-11-20,1270.0,1086.8782,183.12183
2024-11-21,1245.0,1084.3024,160.69763
2024-11-22,1260.0,1071.2579,188.74207
2024-11-25,1290.0,1073.523,216.47705
2024-11-26,1295.0,1076.4373,218.56274
2024-11-28,1290.0,1094.1921,195.80786
2024-11-29,1285.0,1093.7266,191.27344
2024-12-02,1220.0,1087.9504,132.04956
2024-12-03,1205.0,1053.9834,151.0166
2024-12-04,1220.0,1042.084,177.91602
2024-12-05,1210.0,1029.655,180.34497
2024-12-06,1210.0,1037.2986,172.70142
2024-12-09,1235.0,1038.1667,196.83325
2024-12-10,1235.0,1036.2424,198.75757
2024-12-11,1250.0,1041.9065,208.0935
2024-12-12,1230.0,1050.8213,179.17871
2024-12-13,1210.0,1045.4811,164.51892
2024-12-16,1200.0,1034.9679,165.0321
2024-12-17,1170.0,1028.3262,141.67383
2024-12-18,1155.0,1015.5217,139.47827
2024-12-19,1110.0,1008.5534,101.446594
2024-12-20,1125.0,988.7475,136.2525
2024-12-23,1140.0,993.34784,146.65216
2024-12-24,1130.0,997.20746,132.79254
2024-12-27,1135.0,994.7481,140.25189
2024-12-30,1140.0,998.1096,141.89038
