date,actual,predicted,abs_error
2024-10-16,4950.0,4198.556,751.44385
2024-10-17,4980.0,4198.551,781.4492
2024-10-18,4970.0,4198.75,771.25
2024-10-21,4990.0,4198.7974,791.20264
2024-10-22,4900.0,4199.8604,700.13965
2024-10-23,4860.0,4199.719,660.28076
2024-10-24,4820.0,4199.4194,620.58057
2024-10-25,4770.0,4199.729,570.271
2024-10-28,4760.0,4200.4053,559.5947
2024-10-29,4700.0,4200.4624,499.5376
2024-10-30,4710.0,4199.7954,510.2046
2024-10-31,4800.0,4200.8535,599.1465
2024-11-01,4700.0,4202.3535,497.64648
2024-11-04,4720.0,4201.737,518.2632
2024-11-05,4710.0,4202.2827,507.7173
2024-11-06,4600.0,4202.395,397.60498
2024-11-07,4550.0,4201.3335,348.6665
2024-11-08,4520.0,4200.8438,319.15625
2024-11-11,4460.0,4199.7812,260.21875
2024-11-12,4500.0,4197.881,302.11914
2024-11-13,4580.0,4197.155,382.8452
2024-11-14,4500.0,4197.5024,302.49756
2024-11-15,4470.0,4195.667,274.333
2024-11-18,4350.0,4193.1562,156.84375
2024-11-19,4360.0,4189.8945,170.10547
2024-11-20,4330.0,4188.5396,141.46045
2024-11-21,4250.0,4185.12,64.87988
2024-11-22,4400.0,4180.867,219.13281
2024-11-25,4470.0,4179.8574,290.14258
2024-11-26,4400.0,4178.5566,221.44336
2024-11-28,4330.0,4175.16,154.83984
2024-11-29,4250.0,4171.021,78.979004
2024-12-02,4170.0,4166.163,3.836914
2024-12-03,4240.0,4160.935,79.06494
2024-12-04,4350.0,4159.007,190.99316
2024-12-05,4260.0,4157.022,102.97803
2024-12-06,4310.0,4152.628,157.37207
2024-12-09,4390.0,4149.839,240.16113
2024-12-10,4360.0,4148.291,211.70898
2024-12-11,4380.0,4145.48,234.52002
2024-12-12,4260.0,4143.2524,116.74756
2024-12-13,4170.0,4137.8555,32.14453
2024-12-16,4250.0,4132.2603,117.739746
2024-12-17,4150.0,4127.9146,22.08545
2024-12-18,4150.0,4120.4224,29.577637
2024-12-19,4090.0,4114.13,24.129883
2024-12-20,4060.0,4104.888,44.888184
2024-12-23,4210.0,4096.766,113.23389
2024-12-24,4200.0,4093.3035,106.69653
2024-12-27,4100.0,4086.5508,13.449219
2024-12-30,4080.0,4078.9429,1.0571289
