date,actual,predicted,abs_error
2024-10-10,1870.0,1624.9124,245.08765
2024-10-11,1875.0,1622.7672,252.23279
2024-10-14,1865.0,1624.1091,240.89087
2024-10-15,1890.0,1622.9806,267.0194
2024-10-16,1935.0,1626.8369,308.1631
2024-10-17,1910.0,1633.5149,276.4851
2024-10-18,1910.0,1633.4716,276.52844
2024-10-21,1905.0,1634.7654,270.23462
2024-10-22,1910.0,1634.3972,275.60278
2024-10-23,1905.0,1634.3401,270.6599
2024-10-24,1915.0,1633.435,281.56494
2024-10-25,1895.0,1635.1984,259.80164
2024-10-28,1880.0,1632.2231,247.77686
2024-10-29,1855.0,1627.9507,227.04932
2024-10-30,1870.0,1622.2412,247.75879
2024-10-31,1870.0,1623.2861,246.71387
2024-11-01,1825.0,1622.8792,202.12085
2024-11-04,1855.0,1613.5507,241.44934
2024-11-05,1840.0,1617.7529,222.24707
2024-11-06,1815.0,1614.6149,200.38513
2024-11-07,1805.0,1608.2002,196.7998
2024-11-08,1790.0,1604.852,185.14795
2024-11-11,1790.0,1598.4255,191.57446
2024-11-12,1785.0,1594.4669,190.53308
2024-11-13,1795.0,1592.056,202.94397
2024-11-14,1780.0,1594.8494,185.15063
2024-11-15,1785.0,1590.3214,194.67859
2024-11-18,1770.0,1589.7659,180.23413
2024-11-19,1770.0,1585.6912,184.30884
2024-11-20,1770.0,1583.6719,186.32812
2024-11-21,1740.0,1583.1154,156.88464
2024-11-22,1765.0,1573.5808,191.41919
2024-11-25,1790.0,1578.6593,211.3407
2024-11-26,1770.0,1585.1482,184.8518
2024-11-28,1765.0,1582.3367,182.66333
2024-11-29,1755.0,1581.2998,173.7002
2024-12-02,1735.0,1577.1772,157.82275
2024-12-03,1745.0,1570.0023,174.99768
2024-12-04,1760.0,1571.085,188.91504
2024-12-05,1775.0,1575.3096,199.69043
2024-12-06,1780.0,1579.5621,200.43787
2024-12-09,1820.0,1581.3219,238.6781
2024-12-10,1800.0,1592.7593,207.24072
2024-12-11,1785.0,1590.5444,194.45557
2024-12-12,1785.0,1589.5804,195.41956
2024-12-13,1770.0,1588.6829,181.31714
2024-12-16,1760.0,1583.7676,176.23242
2024-12-17,1740.0,1580.1414,159.85864
2024-12-18,1735.0,1573.9265,161.07349
2024-12-19,1670.0,1569.4877,100.51233
2024-12-20,1680.0,1543.6208,136.37915
2024-12-23,1705.0,1545.0085,159.99146
2024-12-24,1710.0,1550.1165,159.88354
2024-12-27,1725.0,1550.3041,174.69592
2024-12-30,1730.0,1556.5012,173.49878
