date,actual,predicted,abs_error
2024-10-22,1910.0,1075.6008,834.3992
2024-10-23,1905.0,1076.1332,828.8668
2024-10-24,1915.0,1076.1355,838.8645
2024-10-25,1895.0,1076.2996,818.70044
2024-10-28,1880.0,1076.1464,803.85364
2024-10-29,1855.0,1077.0653,777.9347
2024-10-30,1870.0,1077.313,792.687
2024-10-31,1870.0,1076.9003,793.09973
2024-11-01,1825.0,1075.2389,749.7611
2024-11-04,1855.0,1075.0275,779.97253
2024-11-05,1840.0,1075.3146,764.6854
2024-11-06,1815.0,1073.1621,741.8379
2024-11-07,1805.0,1074.1666,730.8334
2024-11-08,1790.0,1074.7979,715.20215
2024-11-11,1790.0,1074.212,715.78796
2024-11-12,1785.0,1073.5735,711.4265
2024-11-13,1795.0,1072.5215,722.4785
2024-11-14,1780.0,1071.8173,708.18274
2024-11-15,1785.0,1071.2554,713.7446
2024-11-18,1770.0,1071.9757,698.0243
2024-11-19,1770.0,1071.4185,698.58154
2024-11-20,1770.0,1072.0029,697.9971
2024-11-21,1740.0,1071.5277,668.4723
2024-11-22,1765.0,1071.4146,693.58545
2024-11-25,1790.0,1071.6027,718.39734
2024-11-26,1770.0,1068.915,701.08496
2024-11-28,1765.0,1068.6077,696.39233
2024-11-29,1755.0,1071.0966,683.90344
2024-12-02,1735.0,1071.8081,663.1919
2024-12-03,1745.0,1072.1658,672.8342
2024-12-04,1760.0,1072.3008,687.6992
2024-12-05,1775.0,1070.3938,704.6062
2024-12-06,1780.0,1069.5562,710.44385
2024-12-09,1820.0,1069.4656,750.5344
2024-12-10,1800.0,1069.1927,730.80725
2024-12-11,1785.0,1068.8275,716.1725
2024-12-12,1785.0,1071.8645,713.1355
2024-12-13,1770.0,1073.3362,696.6638
2024-12-16,1760.0,1073.4695,686.5305
2024-12-17,1740.0,1073.7769,666.22314
2024-12-18,1735.0,1073.598,661.402
2024-12-19,1670.0,1073.5697,596.4303
2024-12-20,1680.0,1071.8289,608.17114
2024-12-23,1705.0,1072.5292,632.4708
2024-12-24,1710.0,1068.5455,641.45447
2024-12-27,1725.0,1066.2926,658.7074
2024-12-30,1730.0,1066.5862,663.4138
