date,actual,predicted,abs_error
2024-10-01,7050.0,4075.3262,2974.6738
2024-10-02,6975.0,4122.225,2852.775
2024-10-03,7050.0,4098.2876,2951.7124
2024-10-04,6950.0,4125.485,2824.5151
2024-10-07,6875.0,4094.4958,2780.5042
2024-10-08,7075.0,4088.0708,2986.9292
2024-10-09,6950.0,4138.1934,2811.8066
2024-10-10,6950.0,4096.643,2853.357
2024-10-11,6950.0,4111.2793,2838.7207
2024-10-14,6925.0,4113.359,2811.641
2024-10-15,7050.0,4106.643,2943.357
2024-10-16,7000.0,4134.289,2865.711
2024-10-17,7225.0,4113.4233,3111.5767
2024-10-18,7175.0,4154.9463,3020.0537
2024-10-21,7200.0,4133.552,3066.4482
2024-10-22,7075.0,4139.893,2935.107
2024-10-23,7075.0,4107.5215,2967.4785
2024-10-24,6975.0,4117.969,2857.0308
2024-10-25,7050.0,4093.8564,2956.1436
2024-10-28,6825.0,4120.592,2704.4082
2024-10-29,6825.0,4057.5488,2767.4512
2024-10-30,6750.0,4084.0352,2665.9648
2024-10-31,6700.0,4062.9524,2637.0476
2024-11-01,6650.0,4064.6218,2585.3782
2024-11-04,6750.0,4052.4714,2697.5286
2024-11-05,6925.0,4085.4304,2839.5696
2024-11-06,6550.0,4118.6094,2431.3906
2024-11-07,6425.0,3998.1597,2426.8403
2024-11-08,6325.0,4001.0796,2323.9204
2024-11-11,6350.0,4000.0073,2349.9927
2024-11-12,6375.0,4017.763,2357.237
2024-11-13,6425.0,4028.707,2396.293
2024-11-14,6375.0,4045.859,2329.141
2024-11-15,6350.0,4018.484,2331.516
2024-11-18,6325.0,4019.7812,2305.2188
2024-11-19,6250.0,4016.4165,2233.5835
2024-11-20,6225.0,3999.488,2225.512
2024-11-21,6150.0,4003.1362,2146.8638
2024-11-22,6250.0,3979.724,2270.276
2024-11-25,6575.0,4018.9211,2556.0789
2024-11-26,6400.0,4077.5847,2322.4153
2024-11-28,6450.0,4016.5752,2433.4248
2024-11-29,6150.0,4053.6655,2096.3345
2024-12-02,6000.0,3944.0918,2055.9082
2024-12-03,6275.0,3930.7878,2344.2122
2024-12-04,6375.0,4011.648,2363.352
2024-12-05,6150.0,4035.04,2114.96
2024-12-06,6225.0,3964.6636,2260.3364
2024-12-09,6375.0,4010.8582,2364.1418
2024-12-10,6300.0,4041.2527,2258.7473
2024-12-11,6300.0,4008.6648,2291.3352
2024-12-12,6125.0,4017.1826,2107.8174
2024-12-13,6025.0,3954.7744,2070.2256
2024-12-16,6075.0,3936.626,2138.374
2024-12-17,5950.0,3957.1821,1992.8179
2024-12-18,5825.0,3904.8882,1920.1118
2024-12-19,5675.0,3876.5093,1798.4907
2024-12-20,5675.0,3813.3215,1861.6785
2024-12-23,5825.0,3839.2627,1985.7373
2024-12-24,5750.0,3882.565,1867.435
2024-12-27,5800.0,3854.3481,1945.6519
2024-12-30,5700.0,3876.58,1823.4199
