date,actual,predicted,abs_error
2024-10-16,2620.0,3627.4634,1007.4634
2024-10-17,2630.0,3635.8892,1005.88916
2024-10-18,2610.0,3637.4666,1027.4666
2024-10-21,2620.0,3654.5332,1034.5332
2024-10-22,2600.0,3646.8716,1046.8716
2024-10-23,2630.0,3639.9717,1009.9717
2024-10-24,2600.0,3640.1758,1040.1758
2024-10-25,2620.0,3628.7207,1008.7207
2024-10-28,2610.0,3638.583,1028.583
2024-10-29,2580.0,3648.329,1068.3291
2024-10-30,2570.0,3682.5896,1112.5896
2024-10-31,2570.0,3675.2183,1105.2183
2024-11-01,2530.0,3668.968,1138.968
2024-11-04,2540.0,3656.4143,1116.4143
2024-11-05,2540.0,3643.8516,1103.8516
2024-11-06,2510.0,3641.9883,1131.9883
2024-11-07,2510.0,3631.083,1121.083
2024-11-08,2520.0,3621.693,1101.6931
2024-11-11,2520.0,3617.9016,1097.9016
2024-11-12,2530.0,3620.5198,1090.5198
2024-11-13,2510.0,3618.2297,1108.2297
2024-11-14,2520.0,3608.0347,1088.0347
2024-11-15,2520.0,3602.3289,1082.3289
2024-11-18,2510.0,3617.0874,1107.0874
2024-11-19,2520.0,3610.0898,1090.0898
2024-11-20,2520.0,3591.8184,1071.8184
2024-11-21,2520.0,3591.6394,1071.6394
2024-11-22,2540.0,3598.4092,1058.4092
2024-11-25,2570.0,3603.4868,1033.4868
2024-11-26,2550.0,3613.4045,1063.4045
2024-11-28,2540.0,3607.7368,1067.7368
2024-11-29,2520.0,3610.615,1090.615
2024-12-02,2560.0,3608.384,1048.384
2024-12-03,2530.0,3607.1853,1077.1853
2024-12-04,2540.0,3609.2944,1069.2944
2024-12-05,2540.0,3612.82,1072.8201
2024-12-06,2560.0,3613.2302,1053.2302
2024-12-09,2630.0,3618.3662,988.3662
2024-12-10,2620.0,3619.9246,999.92456
2024-12-11,2630.0,3627.5667,997.56665
2024-12-12,2600.0,3625.0273,1025.0273
2024-12-13,2600.0,3620.9895,1020.9895
2024-12-16,2600.0,3610.458,1010.458
2024-12-17,2550.0,3602.333,1052.333
2024-12-18,2530.0,3600.0852,1070.0852
2024-12-19,2520.0,3597.414,1077.4141
2024-12-20,2520.0,3602.0688,1082.0688
2024-12-23,2530.0,3598.0024,1068.0024
2024-12-24,2560.0,3599.996,1039.9961
2024-12-27,2510.0,3611.8284,1101.8284
2024-12-30,2540.0,3608.865,1068.865
