date,actual,predicted,abs_error
2024-09-26,7175.0,3806.4136,3368.5864
2024-09-27,7050.0,3803.661,3246.339
2024-09-30,6925.0,3799.6965,3125.3035
2024-10-01,7050.0,3780.4993,3269.5007
2024-10-02,6975.0,3802.9375,3172.0625
2024-10-03,7050.0,3786.3774,3263.6226
2024-10-04,6950.0,3786.7112,3163.2888
2024-10-07,6875.0,3783.1633,3091.8367
2024-10-08,7075.0,3778.4485,3296.5515
2024-10-09,6950.0,3788.2,3161.8
2024-10-10,6950.0,3788.7476,3161.2524
2024-10-11,6950.0,3777.0923,3172.9077
2024-10-14,6925.0,3764.5837,3160.4163
2024-10-15,7050.0,3766.8394,3283.1606
2024-10-16,7000.0,3753.669,3246.331
2024-10-17,7225.0,3761.428,3463.572
2024-10-18,7175.0,3780.476,3394.524
2024-10-21,7200.0,3775.7515,3424.2485
2024-10-22,7075.0,3781.6658,3293.3342
2024-10-23,7075.0,3790.9688,3284.0312
2024-10-24,6975.0,3794.53,3180.47
2024-10-25,7050.0,3802.8152,3247.1848
2024-10-28,6825.0,3783.2551,3041.7449
2024-10-29,6825.0,3776.3125,3048.6875
2024-10-30,6750.0,3798.2166,2951.7834
2024-10-31,6700.0,3790.038,2909.962
2024-11-01,6650.0,3773.0981,2876.9019
2024-11-04,6750.0,3766.5398,2983.4602
2024-11-05,6925.0,3757.5293,3167.4707
2024-11-06,6550.0,3751.2722,2798.7278
2024-11-07,6425.0,3732.2197,2692.7803
2024-11-08,6325.0,3712.752,2612.248
2024-11-11,6350.0,3708.713,2641.287
2024-11-12,6375.0,3693.7275,2681.2725
2024-11-13,6425.0,3675.6833,2749.3167
2024-11-14,6375.0,3661.0432,2713.9568
2024-11-15,6350.0,3648.2598,2701.7402
2024-11-18,6325.0,3667.4907,2657.5093
2024-11-19,6250.0,3660.081,2589.919
2024-11-20,6225.0,3651.7354,2573.2646
2024-11-21,6150.0,3648.77,2501.23
2024-11-22,6250.0,3620.3252,2629.6748
2024-11-25,6575.0,3630.1057,2944.8943
2024-11-26,6400.0,3626.1096,2773.8904
2024-11-28,6450.0,3613.0386,2836.9614
2024-11-29,6150.0,3625.988,2524.012
2024-12-02,6000.0,3604.0308,2395.9692
2024-12-03,6275.0,3592.4768,2682.5232
2024-12-04,6375.0,3577.4634,2797.5366
2024-12-05,6150.0,3575.985,2574.015
2024-12-06,6225.0,3567.3313,2657.6687
2024-12-09,6375.0,3547.671,2827.329
2024-12-10,6300.0,3554.2761,2745.7239
2024-12-11,6300.0,3553.6885,2746.3115
2024-12-12,6125.0,3534.6516,2590.3484
2024-12-13,6025.0,3529.4102,2495.5898
2024-12-16,6075.0,3518.9614,2556.0386
2024-12-17,5950.0,3524.548,2425.452
2024-12-18,5825.0,3502.463,2322.537
2024-12-19,5675.0,3494.6213,2180.3787
2024-12-20,5675.0,3504.6206,2170.3794
2024-12-23,5825.0,3499.5352,2325.4648
2024-12-24,5750.0,3509.0654,2240.9346
2024-12-27,5800.0,3522.2253,2277.7747
2024-12-30,5700.0,3500.9458,2199.0542
