date,actual,predicted,abs_error
2024-10-04,10475.0,6965.6094,3509.3906
2024-10-07,10300.0,6966.3994,3333.6006
2024-10-08,10400.0,6964.9375,3435.0625
2024-10-09,10425.0,6968.0757,3456.9243
2024-10-10,10500.0,6967.721,3532.2788
2024-10-11,10375.0,6967.6675,3407.3325
2024-10-14,10500.0,6964.6914,3535.3086
2024-10-15,10625.0,6967.3066,3657.6934
2024-10-16,10475.0,6966.143,3508.857
2024-10-17,10725.0,6962.401,3762.599
2024-10-18,10750.0,6963.7764,3786.2236
2024-10-21,10675.0,6960.8096,3714.1904
2024-10-22,10500.0,6959.4116,3540.5884
2024-10-23,10650.0,6959.8193,3690.1807
2024-10-24,10700.0,6963.7363,3736.2637
2024-10-25,10750.0,6962.2017,3787.7983
2024-10-28,10600.0,6961.5986,3638.4014
2024-10-29,10500.0,6959.491,3540.5088
2024-10-30,10350.0,6961.2227,3388.7773
2024-10-31,10250.0,6963.1265,3286.8735
2024-11-01,10425.0,6965.252,3459.748
2024-11-04,10375.0,6969.751,3405.249
2024-11-05,10500.0,6967.464,3532.5361
2024-11-06,10450.0,6968.3535,3481.6465
2024-11-07,10175.0,6966.322,3208.6782
2024-11-08,10075.0,6962.5786,3112.4214
2024-11-11,10050.0,6966.7188,3083.2812
2024-11-12,10150.0,6971.5234,3178.4766
2024-11-13,10150.0,6976.4897,3173.5103
2024-11-14,10100.0,6975.155,3124.8452
2024-11-15,10175.0,6974.3687,3200.6313
2024-11-18,10000.0,6975.557,3024.4429
2024-11-19,9925.0,6970.3438,2954.6562
2024-11-20,10075.0,6973.1025,3101.8975
2024-11-21,9850.0,6977.945,2872.0552
2024-11-22,9850.0,6968.8696,2881.1304
2024-11-25,10175.0,6976.1274,3198.8726
2024-11-26,10000.0,6980.7695,3019.2305
2024-11-28,10000.0,6970.667,3029.333
2024-11-29,10000.0,6975.5947,3024.4053
2024-12-02,9750.0,6975.51,2774.4902
2024-12-03,10200.0,6966.1733,3233.8267
2024-12-04,10200.0,6978.5317,3221.4683
2024-12-05,10250.0,6973.3145,3276.6855
2024-12-06,10075.0,6974.957,3100.043
2024-12-09,10350.0,6969.308,3380.692
2024-12-10,10350.0,6976.413,3373.587
2024-12-11,10425.0,6972.256,3452.7441
2024-12-12,10175.0,6972.3486,3202.6514
2024-12-13,10050.0,6965.9014,3084.0986
2024-12-16,10100.0,6968.3354,3131.6646
2024-12-17,9900.0,6974.702,2925.2979
2024-12-18,9800.0,6968.784,2831.2158
2024-12-19,9675.0,6971.334,2703.666
2024-12-20,9650.0,6970.0664,2679.9336
2024-12-23,9775.0,6974.443,2800.5571
2024-12-24,9750.0,6980.575,2769.4248
2024-12-27,9800.0,6976.1016,2823.8984
2024-12-30,9675.0,6979.064,2695.936
