date,actual,predicted,abs_error
2024-10-29,5300.0,4733.843,566.1572
2024-10-30,5225.0,4626.9473,598.05273
2024-10-31,5250.0,4598.644,651.35596
2024-11-01,5200.0,4616.1206,583.8794
2024-11-04,5300.0,4579.8374,720.1626
2024-11-05,5400.0,4637.1597,762.84033
2024-11-06,5125.0,4694.908,430.0918
2024-11-07,5025.0,4509.9927,515.0073
2024-11-08,4980.0,4459.9106,520.08936
2024-11-11,4990.0,4436.5874,553.4126
2024-11-12,4930.0,4438.15,491.8501
2024-11-13,4960.0,4405.5664,554.4336
2024-11-14,4950.0,4439.3022,510.69775
2024-11-15,4910.0,4419.935,490.06494
2024-11-18,4870.0,4386.954,483.0459
2024-11-19,4850.0,4361.6084,488.3916
2024-11-20,4850.0,4350.7817,499.21826
2024-11-21,4720.0,4357.543,362.45703
2024-11-22,4840.0,4267.24,572.75977
2024-11-25,4990.0,4354.4233,635.57666
2024-11-26,4950.0,4450.7363,499.26367
2024-11-28,5025.0,4415.974,609.0259
2024-11-29,4980.0,4461.548,518.45215
2024-12-02,4710.0,4414.7344,295.26562
2024-12-03,4780.0,4231.0337,548.9663
2024-12-04,4950.0,4297.6865,652.3135
2024-12-05,4820.0,4411.2593,408.74072
2024-12-06,4860.0,4319.316,540.6841
2024-12-09,5000.0,4357.305,642.6948
2024-12-10,5100.0,4454.0366,645.9634
2024-12-11,5075.0,4504.3867,570.6133
2024-12-12,4880.0,4491.012,388.9878
2024-12-13,4730.0,4355.4834,374.5166
2024-12-16,4640.0,4260.2944,379.70557
2024-12-17,4470.0,4202.0625,267.9375
2024-12-18,4430.0,4088.9912,341.0088
2024-12-19,4310.0,4071.2021,238.79785
2024-12-20,4260.0,3992.4683,267.53174
2024-12-23,4380.0,3960.7346,419.26538
2024-12-24,4380.0,4048.882,331.11792
2024-12-27,4360.0,4048.9126,311.0874
2024-12-30,4350.0,4041.4465,308.55347
