date,actual,predicted,abs_error
2024-09-25,7200.0,3981.376,3218.624
2024-09-26,7175.0,3978.0107,3196.9893
2024-09-27,7050.0,3978.7742,3071.2258
2024-09-30,6925.0,3976.6226,2948.3774
2024-10-01,7050.0,3972.3445,3077.6555
2024-10-02,6975.0,3980.2244,2994.7756
2024-10-03,7050.0,3977.0503,3072.9497
2024-10-04,6950.0,3980.3335,2969.6665
2024-10-07,6875.0,3978.1482,2896.8518
2024-10-08,7075.0,3976.7485,3098.2515
2024-10-09,6950.0,3984.2144,2965.7856
2024-10-10,6950.0,3981.0056,2968.9944
2024-10-11,6950.0,3980.449,2969.551
2024-10-14,6925.0,3980.0344,2944.9656
2024-10-15,7050.0,3980.607,3069.393
2024-10-16,7000.0,3983.071,3016.929
2024-10-17,7225.0,3983.7087,3241.2913
2024-10-18,7175.0,3992.6135,3182.3865
2024-10-21,7200.0,3990.4163,3209.5837
2024-10-22,7075.0,3992.2407,3082.7593
2024-10-23,7075.0,3990.355,3084.645
2024-10-24,6975.0,3990.9922,2984.0078
2024-10-25,7050.0,3989.3604,3060.6396
2024-10-28,6825.0,3988.2498,2836.7502
2024-10-29,6825.0,3981.0505,2843.9495
2024-10-30,6750.0,3984.6584,2765.3416
2024-10-31,6700.0,3981.4368,2718.5632
2024-11-01,6650.0,3977.854,2672.146
2024-11-04,6750.0,3975.657,2774.343
2024-11-05,6925.0,3977.9346,2947.0654
2024-11-06,6550.0,3982.019,2567.981
2024-11-07,6425.0,3967.4172,2457.5828
2024-11-08,6325.0,3961.851,2363.149
2024-11-11,6350.0,3958.295,2391.705
2024-11-12,6375.0,3957.9907,2417.0093
2024-11-13,6425.0,3957.4106,2467.5894
2024-11-14,6375.0,3958.052,2416.948
2024-11-15,6350.0,3955.1453,2394.8547
2024-11-18,6325.0,3956.0781,2368.9219
2024-11-19,6250.0,3954.192,2295.808
2024-11-20,6225.0,3950.2834,2274.7166
2024-11-21,6150.0,3948.4802,2201.5198
2024-11-22,6250.0,3942.358,2307.642
2024-11-25,6575.0,3946.4824,2628.5176
2024-11-26,6400.0,3955.4236,2444.5764
2024-11-28,6450.0,3946.479,2503.521
2024-11-29,6150.0,3948.3418,2201.6582
2024-12-02,6000.0,3933.8215,2066.1785
2024-12-03,6275.0,3926.1194,2348.8806
2024-12-04,6375.0,3933.5256,2441.4744
2024-12-05,6150.0,3935.2979,2214.7021
2024-12-06,6225.0,3924.6433,2300.3567
2024-12-09,6375.0,3924.8933,2450.1067
2024-12-10,6300.0,3929.655,2370.345
2024-12-11,6300.0,3925.4404,2374.5596
2024-12-12,6125.0,3922.7942,2202.2058
2024-12-13,6025.0,3914.8352,2110.1648
2024-12-16,6075.0,3909.6855,2165.3145
2024-12-17,5950.0,3911.6924,2038.3076
2024-12-18,5825.0,3903.962,1921.0381
2024-12-19,5675.0,3897.9375,1777.0625
2024-12-20,5675.0,3892.5774,1782.4226
2024-12-23,5825.0,3891.6382,1933.3618
2024-12-24,5750.0,3897.951,1852.0491
2024-12-27,5800.0,3894.177,1905.823
2024-12-30,5700.0,3893.2603,1806.7397
