date,actual,predicted,abs_error
2024-10-14,6925.0,4310.593,2614.4072
2024-10-15,7050.0,4309.9727,2740.0273
2024-10-16,7000.0,4313.535,2686.4648
2024-10-17,7225.0,4312.2,2912.7998
2024-10-18,7175.0,4317.725,2857.275
2024-10-21,7200.0,4317.331,2882.669
2024-10-22,7075.0,4318.1777,2756.8223
2024-10-23,7075.0,4315.011,2759.9888
2024-10-24,6975.0,4315.728,2659.272
2024-10-25,7050.0,4312.99,2737.0098
2024-10-28,6825.0,4314.836,2510.164
2024-10-29,6825.0,4306.864,2518.1362
2024-10-30,6750.0,4307.6924,2442.3076
2024-10-31,6700.0,4303.61,2396.3901
2024-11-01,6650.0,4302.474,2347.526
2024-11-04,6750.0,4300.553,2449.4468
2024-11-05,6925.0,4303.184,2621.816
2024-11-06,6550.0,4307.9595,2242.0405
2024-11-07,6425.0,4296.398,2128.602
2024-11-08,6325.0,4286.833,2038.167
2024-11-11,6350.0,4285.3936,2064.6064
2024-11-12,6375.0,4286.1084,2088.8916
2024-11-13,6425.0,4287.2646,2137.7354
2024-11-14,6375.0,4289.6523,2085.3477
2024-11-15,6350.0,4288.229,2061.771
2024-11-18,6325.0,4285.5684,2039.4316
2024-11-19,6250.0,4283.342,1966.6582
2024-11-20,6225.0,4280.0063,1944.9937
2024-11-21,6150.0,4277.387,1872.6128
2024-11-22,6250.0,4275.7725,1974.2275
2024-11-25,6575.0,4280.0864,2294.9136
2024-11-26,6400.0,4295.813,2104.187
2024-11-28,6450.0,4288.7188,2161.2812
2024-11-29,6150.0,4286.1333,1863.8667
2024-12-02,6000.0,4274.2314,1725.7686
2024-12-03,6275.0,4258.707,2016.293
2024-12-04,6375.0,4285.673,2089.3271
2024-12-05,6150.0,4285.309,1864.6909
2024-12-06,6225.0,4272.871,1952.1289
2024-12-09,6375.0,4280.141,2094.859
2024-12-10,6300.0,4285.1187,2014.8813
2024-12-11,6300.0,4282.274,2017.7261
2024-12-12,6125.0,4280.569,1844.4312
2024-12-13,6025.0,4273.7637,1751.2363
2024-12-16,6075.0,4264.421,1810.5791
2024-12-17,5950.0,4270.2344,1679.7656
2024-12-18,5825.0,4264.7744,1560.2256
2024-12-19,5675.0,4253.088,1421.9121
2024-12-20,5675.0,4237.457,1437.543
2024-12-23,5825.0,4246.2104,1578.7896
2024-12-24,5750.0,4260.56,1489.44
2024-12-27,5800.0,4250.941,1549.0591
2024-12-30,5700.0,4254.18,1445.8198
