date,actual,predicted,abs_error
2024-10-04,6950.0,4687.48,2262.52
2024-10-07,6875.0,4700.1064,2174.8936
2024-10-08,7075.0,4695.1396,2379.8604
2024-10-09,6950.0,4801.939,2148.061
2024-10-10,6950.0,4715.8306,2234.1694
2024-10-11,6950.0,4673.5713,2276.4287
2024-10-14,6925.0,4744.638,2180.3618
2024-10-15,7050.0,4748.3853,2301.6147
2024-10-16,7000.0,4740.964,2259.0361
2024-10-17,7225.0,4728.2783,2496.7217
2024-10-18,7175.0,4822.603,2352.397
2024-10-21,7200.0,4801.642,2398.358
2024-10-22,7075.0,4780.963,2294.037
2024-10-23,7075.0,4778.56,2296.44
2024-10-24,6975.0,4840.2065,2134.7935
2024-10-25,7050.0,4861.27,2188.73
2024-10-28,6825.0,4855.0107,1969.9893
2024-10-29,6825.0,4794.546,2030.4541
2024-10-30,6750.0,4824.8647,1925.1353
2024-10-31,6700.0,4872.447,1827.5532
2024-11-01,6650.0,4873.586,1776.4141
2024-11-04,6750.0,4824.2607,1925.7393
2024-11-05,6925.0,4842.0317,2082.9683
2024-11-06,6550.0,4931.2056,1618.7944
2024-11-07,6425.0,4773.2183,1651.7817
2024-11-08,6325.0,4600.835,1724.165
2024-11-11,6350.0,4783.688,1566.312
2024-11-12,6375.0,4757.274,1617.7261
2024-11-13,6425.0,4727.048,1697.9521
2024-11-14,6375.0,4712.8057,1662.1943
2024-11-15,6350.0,4646.921,1703.0791
2024-11-18,6325.0,4688.7383,1636.2617
2024-11-19,6250.0,4732.592,1517.4082
2024-11-20,6225.0,4685.4507,1539.5493
2024-11-21,6150.0,4645.6177,1504.3823
2024-11-22,6250.0,4606.877,1643.123
2024-11-25,6575.0,4709.4106,1865.5894
2024-11-26,6400.0,4766.7617,1633.2383
2024-11-28,6450.0,4605.139,1844.8608
2024-11-29,6150.0,4546.557,1603.4429
2024-12-02,6000.0,4586.0107,1413.9893
2024-12-03,6275.0,4552.232,1722.7681
2024-12-04,6375.0,4650.206,1724.794
2024-12-05,6150.0,4582.992,1567.0078
2024-12-06,6225.0,4516.4673,1708.5327
2024-12-09,6375.0,4490.4653,1884.5347
2024-12-10,6300.0,4565.9985,1734.0015
2024-12-11,6300.0,4514.9805,1785.0195
2024-12-12,6125.0,4450.733,1674.2671
2024-12-13,6025.0,4406.4443,1618.5557
2024-12-16,6075.0,4411.4473,1663.5527
2024-12-17,5950.0,4528.2354,1421.7646
2024-12-18,5825.0,4421.2544,1403.7456
2024-12-19,5675.0,4366.2476,1308.7524
2024-12-20,5675.0,4292.163,1382.8369
2024-12-23,5825.0,4429.789,1395.2109
2024-12-24,5750.0,4475.608,1274.3921
2024-12-27,5800.0,4385.0557,1414.9443
2024-12-30,5700.0,4311.1626,1388.8374
