date,actual,predicted,abs_error
2024-10-08,5350.0,3680.675,1669.325
2024-10-09,5325.0,3731.0889,1593.9111
2024-10-10,5325.0,3714.48,1610.52
2024-10-11,5375.0,3718.7825,1656.2175
2024-10-14,5425.0,3733.8936,1691.1064
2024-10-15,5500.0,3745.3909,1754.6091
2024-10-16,5475.0,3767.871,1707.1289
2024-10-17,5500.0,3754.2852,1745.7148
2024-10-18,5650.0,3767.6663,1882.3337
2024-10-21,5625.0,3799.9224,1825.0776
2024-10-22,5650.0,3789.479,1860.521
2024-10-23,5675.0,3796.6104,1878.3896
2024-10-24,5625.0,3801.3284,1823.6716
2024-10-25,5650.0,3788.2651,1861.7349
2024-10-28,5500.0,3796.315,1703.685
2024-10-29,5300.0,3755.0527,1544.9473
2024-10-30,5225.0,3703.1172,1521.8828
2024-10-31,5250.0,3687.7346,1562.2654
2024-11-01,5200.0,3696.544,1503.456
2024-11-04,5300.0,3681.5447,1618.4553
2024-11-05,5400.0,3711.275,1688.7251
2024-11-06,5125.0,3739.9043,1385.0957
2024-11-07,5025.0,3658.7476,1366.2524
2024-11-08,4980.0,3641.0315,1338.9685
2024-11-11,4990.0,3634.1184,1355.8816
2024-11-12,4930.0,3633.2502,1296.7498
2024-11-13,4960.0,3622.249,1337.751
2024-11-14,4950.0,3634.2664,1315.7336
2024-11-15,4910.0,3627.833,1282.167
2024-11-18,4870.0,3616.7625,1253.2375
2024-11-19,4850.0,3607.6423,1242.3577
2024-11-20,4850.0,3610.9368,1239.0632
2024-11-21,4720.0,3608.8386,1111.1614
2024-11-22,4840.0,3563.9204,1276.0796
2024-11-25,4990.0,3625.3628,1364.6372
2024-11-26,4950.0,3676.972,1273.0281
2024-11-28,5025.0,3636.7737,1388.2263
2024-11-29,4980.0,3663.274,1316.7261
2024-12-02,4710.0,3641.8804,1068.1196
2024-12-03,4780.0,3554.791,1225.209
2024-12-04,4950.0,3615.8372,1334.1628
2024-12-05,4820.0,3673.355,1146.645
2024-12-06,4860.0,3600.004,1259.9961
2024-12-09,5000.0,3626.1047,1373.8953
2024-12-10,5100.0,3669.6965,1430.3035
2024-12-11,5075.0,3682.2703,1392.7297
2024-12-12,4880.0,3667.7058,1212.2942
2024-12-13,4730.0,3601.829,1128.1709
2024-12-16,4640.0,3558.882,1081.1179
2024-12-17,4470.0,3537.5623,932.43774
2024-12-18,4430.0,3491.1628,938.83716
2024-12-19,4310.0,3489.0115,820.9885
2024-12-20,4260.0,3461.2075,798.7925
2024-12-23,4380.0,3451.158,928.84204
2024-12-24,4380.0,3507.9849,872.01514
2024-12-27,4360.0,3494.3398,865.66016
2024-12-30,4350.0,3490.4053,859.5947
