date,actual,predicted,abs_error
2024-10-10,5325.0,3803.8403,1521.1597
2024-10-11,5375.0,3800.1943,1574.8057
2024-10-14,5425.0,3797.882,1627.1179
2024-10-15,5500.0,3798.3965,1701.6035
2024-10-16,5475.0,3801.8083,1673.1917
2024-10-17,5500.0,3806.9954,1693.0046
2024-10-18,5650.0,3812.171,1837.8291
2024-10-21,5625.0,3815.3354,1809.6646
2024-10-22,5650.0,3826.4348,1823.5652
2024-10-23,5675.0,3834.9734,1840.0266
2024-10-24,5625.0,3843.1218,1781.8782
2024-10-25,5650.0,3849.2593,1800.7407
2024-10-28,5500.0,3854.2332,1645.7668
2024-10-29,5300.0,3855.026,1444.9741
2024-10-30,5225.0,3847.6562,1377.3438
2024-10-31,5250.0,3836.4653,1413.5347
2024-11-01,5200.0,3823.066,1376.9341
2024-11-04,5300.0,3811.9055,1488.0945
2024-11-05,5400.0,3798.9875,1601.0125
2024-11-06,5125.0,3794.9617,1330.0383
2024-11-07,5025.0,3788.845,1236.155
2024-11-08,4980.0,3778.219,1201.781
2024-11-11,4990.0,3765.497,1224.5029
2024-11-12,4930.0,3751.0732,1178.9268
2024-11-13,4960.0,3739.6423,1220.3577
2024-11-14,4950.0,3727.556,1222.4441
2024-11-15,4910.0,3719.709,1190.291
2024-11-18,4870.0,3713.146,1156.854
2024-11-19,4850.0,3706.6367,1143.3633
2024-11-20,4850.0,3699.4553,1150.5447
2024-11-21,4720.0,3693.0156,1026.9844
2024-11-22,4840.0,3688.3528,1151.6472
2024-11-25,4990.0,3677.0544,1312.9456
2024-11-26,4950.0,3677.6836,1272.3164
2024-11-28,5025.0,3681.834,1343.166
2024-11-29,4980.0,3686.782,1293.218
2024-12-02,4710.0,3691.1235,1018.87646
2024-12-03,4780.0,3691.4905,1088.5095
2024-12-04,4950.0,3679.4922,1270.5078
2024-12-05,4820.0,3675.3506,1144.6494
2024-12-06,4860.0,3676.1404,1183.8596
2024-12-09,5000.0,3674.9668,1325.0332
2024-12-10,5100.0,3677.0945,1422.9055
2024-12-11,5075.0,3684.968,1390.032
2024-12-12,4880.0,3693.6948,1186.3052
2024-12-13,4730.0,3697.0522,1032.9478
2024-12-16,4640.0,3693.1968,946.8032
2024-12-17,4470.0,3683.0933,786.90674
2024-12-18,4430.0,3671.9155,758.0845
2024-12-19,4310.0,3652.9392,657.0608
2024-12-20,4260.0,3638.2744,621.7256
2024-12-23,4380.0,3622.8794,757.1206
2024-12-24,4380.0,3610.8157,769.1843
2024-12-27,4360.0,3607.9802,752.0198
2024-12-30,4350.0,3606.5266,743.4734
